GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500376,428,2,42,4,10:00 PM,11:37,MISS Schroder 1' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,429,4,0,4,10:00 PM,11:35,,,Okafor REBOUND (Off:1 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,430,1,73,4,10:00 PM,11:27,,,Sampson 1' Driving Reverse Layup (4 PTS),78 - 102,24,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,431,1,1,4,10:00 PM,11:15,Horford 25' 3PT Jump Shot (15 PTS) (Korver 6 AST),,,78 - 105,27,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,432,1,3,4,10:01 PM,10:48,,,Sampson 9' Hook Shot (6 PTS),80 - 105,25,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,433,5,36,4,10:01 PM,10:39,Korver Illegal Screen Turnover (P3.T7),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500376,434,1,73,4,10:02 PM,10:22,,,Okafor 2' Driving Reverse Layup (16 PTS) (McConnell 2 AST),82 - 105,23,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,435,2,1,4,10:02 PM,10:14,MISS Korver 24' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,436,4,0,4,10:02 PM,10:13,,,Okafor REBOUND (Off:1 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,437,5,39,4,10:02 PM,10:06,,,McConnell Step Out of Bounds Turnover (P2.T18),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,438,1,1,4,10:03 PM,9:44,Horford 6' Jump Shot (17 PTS) (Patterson 2 AST),,,82 - 107,25,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,440,9,1,4,10:03 PM,9:27,,,76ers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,444,5,45,4,10:06 PM,9:27,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T19),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,445,6,1,4,10:06 PM,9:14,,,Canaan P.FOUL (P2.T1) (M.Smith),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,446,5,1,4,10:07 PM,8:59,Schroder Bad Pass Turnover (P1.T8),,McConnell STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,447,6,2,4,10:07 PM,8:50,Patterson S.FOUL (P1.T1) (M.Smith),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,448,3,11,4,10:07 PM,8:50,,,MISS Okafor Free Throw 1 of 2,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,449,4,1,4,10:07 PM,8:50,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,450,8,0,4,10:08 PM,8:50,SUB: Muscala FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,451,8,0,4,10:08 PM,8:50,,,SUB: Holmes FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,452,3,12,4,10:08 PM,8:50,,,Okafor Free Throw 2 of 2 (17 PTS),83 - 107,24,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,455,2,1,4,10:08 PM,8:32,MISS Scott 26' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,456,4,0,4,10:08 PM,8:32,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,457,6,3,4,10:08 PM,8:32,,,Okafor L.B.FOUL (P3.T2) (M.Callahan),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,458,1,5,4,10:09 PM,8:21,Scott 1' Layup (4 PTS) (Patterson 3 AST),,,83 - 109,26,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,459,1,79,4,10:09 PM,8:06,,,Canaan 24' 3PT Pullup Jump Shot (18 PTS) (Holmes 3 AST),86 - 109,23,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,461,5,45,4,10:09 PM,7:59,Korver Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,462,8,0,4,10:09 PM,7:59,SUB: Mack FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,463,1,1,4,10:10 PM,7:48,,,Holmes 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST),89 - 109,20,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,465,1,1,4,10:10 PM,7:34,Muscala 25' 3PT Jump Shot (3 PTS) (Korver 7 AST),,,89 - 112,23,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,467,8,0,4,10:10 PM,7:24,,,SUB: Marshall FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,468,8,0,4,10:10 PM,7:24,,,SUB: Covington FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,469,6,2,4,10:11 PM,7:10,Muscala S.FOUL (P1.T2) (M.Callahan),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,470,3,11,4,10:11 PM,7:10,,,Okafor Free Throw 1 of 2 (18 PTS),90 - 112,22,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,472,3,12,4,10:11 PM,7:10,,,Okafor Free Throw 2 of 2 (19 PTS),91 - 112,21,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,475,2,1,4,10:12 PM,6:54,MISS Muscala  3PT Jump Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,476,4,0,4,10:12 PM,6:53,,,Okafor REBOUND (Off:1 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,477,2,57,4,10:12 PM,6:41,,,MISS Sampson 5' Driving Hook Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,478,4,0,4,10:12 PM,6:38,Korver REBOUND (Off:0 Def:3),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,479,2,74,4,10:12 PM,6:30,MISS Muscala 1' Running Reverse Layup,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,480,4,0,4,10:12 PM,6:25,,,Okafor REBOUND (Off:1 Def:6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,481,5,2,4,10:12 PM,6:16,Schroder STEAL (2 STL),,Okafor Lost Ball Turnover (P1.T20),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,482,1,41,4,10:12 PM,6:12,Mack 2' Running Layup (2 PTS) (Schroder 7 AST),,,91 - 114,23,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,483,9,2,4,10:13 PM,6:12,,,76ers Timeout: Short (Reg.5 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,485,8,0,4,10:13 PM,6:12,SUB: Holiday FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,486,8,0,4,10:14 PM,6:12,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,487,6,1,4,10:14 PM,6:05,Muscala P.FOUL (P2.T3) (M.Smith),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,488,5,1,4,10:15 PM,5:53,Mack STEAL (1 STL),,Holmes Bad Pass Turnover (P1.T21),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,489,1,5,4,10:15 PM,5:48,Mack 1' Layup (4 PTS),,,91 - 116,25,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,490,5,45,4,10:15 PM,5:40,,,Sampson Out of Bounds - Bad Pass Turnover Turnover (P1.T22),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,491,9,4,4,10:15 PM,5:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500376,493,8,0,4,10:17 PM,5:40,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,494,8,0,4,10:17 PM,5:40,SUB: Patterson FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,495,8,0,4,10:17 PM,5:40,,,SUB: Canaan FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,496,5,1,4,10:18 PM,5:30,Mack Bad Pass Turnover (P1.T10),,Holmes STEAL (1 STL),,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,497,1,42,4,10:18 PM,5:21,,,Covington  Driving Layup (8 PTS) (Marshall 2 AST),93 - 116,23,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,498,2,1,4,10:18 PM,5:07,MISS Mack  3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,499,4,0,4,10:18 PM,5:05,,,Holmes REBOUND (Off:4 Def:2),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,500,1,63,4,10:18 PM,4:49,,,Canaan  3PT Fadeaway Jumper (21 PTS) (Marshall 3 AST),96 - 116,20,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,501,5,40,4,10:19 PM,4:30,Muscala Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,502,1,79,4,10:19 PM,4:19,,,Canaan 24' 3PT Pullup Jump Shot (24 PTS) (Marshall 4 AST),99 - 116,17,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,503,2,79,4,10:19 PM,4:04,MISS Mack 17' Pullup Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,504,4,0,4,10:19 PM,4:02,,,Holmes REBOUND (Off:4 Def:3),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,505,2,98,4,10:20 PM,3:45,,,MISS Covington 1' Cutting Layup Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,507,4,0,4,10:20 PM,3:44,,,Covington REBOUND (Off:1 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,506,1,72,4,10:20 PM,3:44,,,Covington 1' Putback Layup (10 PTS),101 - 116,15,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,508,9,1,4,10:20 PM,3:44,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,510,8,0,4,10:22 PM,3:44,SUB: Scott FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,511,8,0,4,10:22 PM,3:44,SUB: Schroder FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,513,1,1,4,10:22 PM,3:32,Scott  3PT Jump Shot (7 PTS) (Muscala 1 AST),,,101 - 119,18,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,514,5,1,4,10:23 PM,3:16,Schroder STEAL (3 STL),,Marshall Bad Pass Turnover (P4.T23),,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,515,6,1,4,10:23 PM,3:11,,,Sampson P.FOUL (P3.T3) (M.Smith),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,516,8,0,4,10:23 PM,3:11,,,SUB: McConnell FOR Marshall,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,518,9,2,4,10:23 PM,3:10,HAWKS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,519,6,2,4,10:25 PM,3:05,,,Covington S.FOUL (P3.T4) (M.Callahan),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,520,3,11,4,10:25 PM,3:05,MISS Schroder Free Throw 1 of 2,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,521,4,1,4,10:25 PM,3:05,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,522,8,0,4,10:25 PM,3:05,SUB: Holiday FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,523,3,12,4,10:25 PM,3:05,Schroder Free Throw 2 of 2 (17 PTS),,,101 - 120,19,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,527,6,1,4,10:26 PM,2:51,Holiday P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,528,6,26,4,10:27 PM,2:42,,,Canaan Offensive Charge Foul (P3.PN) (M.Callahan),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,529,5,5,4,10:27 PM,2:42,,,Canaan Foul Turnover (P3.T24),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500376,530,8,0,4,10:27 PM,2:42,,,SUB: Thompson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,531,8,0,4,10:27 PM,2:42,SUB: Sefolosha FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,532,5,4,4,10:28 PM,2:29,Scott Traveling Turnover (P1.T12),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500376,533,8,0,4,10:28 PM,2:29,,,SUB: Wood FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,534,1,78,4,10:28 PM,2:11,,,Holmes 10' Floating Jump Shot (12 PTS) (McConnell 4 AST),103 - 120,17,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,535,6,1,4,10:28 PM,1:53,,,Sampson P.FOUL (P4.PN) (M.Callahan),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,536,3,11,4,10:29 PM,1:53,Sefolosha Free Throw 1 of 2 (5 PTS),,,103 - 121,18,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,538,3,12,4,10:29 PM,1:53,MISS Sefolosha Free Throw 2 of 2,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,540,4,0,4,10:29 PM,1:51,,,Wood REBOUND (Off:0 Def:1),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,541,2,1,4,10:29 PM,1:44,,,MISS Thompson 21' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,542,4,0,4,10:29 PM,1:43,Scott REBOUND (Off:1 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,543,1,79,4,10:30 PM,1:25,Mack 20' Pullup Jump Shot (6 PTS),,,103 - 123,20,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,545,6,2,4,10:30 PM,1:09,Muscala S.FOUL (P3.PN) (M.Callahan),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,546,3,11,4,10:30 PM,1:09,,,MISS Sampson Free Throw 1 of 2,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,547,4,1,4,10:30 PM,1:09,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,548,3,12,4,10:31 PM,1:09,,,MISS Sampson Free Throw 2 of 2,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,550,4,0,4,10:31 PM,1:08,Sefolosha REBOUND (Off:0 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,552,1,1,4,10:31 PM,0:50,Scott 22' Jump Shot (9 PTS) (Mack 1 AST),,,103 - 125,22,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,553,2,1,4,10:31 PM,0:38,,,MISS McConnell 18' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,554,4,0,4,10:31 PM,0:37,Muscala REBOUND (Off:0 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,555,1,42,4,10:32 PM,0:17,Mack 1' Driving Layup (8 PTS),,,103 - 127,24,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,556,1,1,4,10:32 PM,0:01,,,Thompson 25' 3PT Jump Shot (6 PTS) (Sampson 3 AST),106 - 127,21,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,557,13,0,4,10:32 PM,0:00,,,,106 - 127,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
