GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500269,422,2,5,4,8:53 PM,11:05,,,MISS Bass 3' Layup,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,423,4,0,4,8:53 PM,11:03,Temple REBOUND (Off:2 Def:2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,424,1,5,4,8:53 PM,10:59,Sessions 2' Layup (2 PTS) (Temple 1 AST),,,78 - 79,1,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,425,5,1,4,8:53 PM,10:55,Temple STEAL (2 STL),,Russell Bad Pass Turnover (P3.T14),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,426,6,2,4,8:53 PM,10:52,,,Nance Jr. S.FOUL (P3.T1) (D.Jones),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,427,3,11,4,8:54 PM,10:52,MISS Temple Free Throw 1 of 2,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,428,4,1,4,8:54 PM,10:52,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,429,3,12,4,8:54 PM,10:52,Temple Free Throw 2 of 2 (4 PTS),,,78 - 80,2,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,432,2,1,4,8:54 PM,10:33,,,MISS Bryant 12' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,433,4,0,4,8:54 PM,10:32,,,Bass REBOUND (Off:4 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,434,1,66,4,8:54 PM,10:30,,,Bass 4' Jump Bank Shot (10 PTS),80 - 80,TIE,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,435,5,1,4,8:55 PM,10:19,Temple Bad Pass Turnover (P2.T17),,Williams STEAL (4 STL),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,436,2,1,4,8:55 PM,9:57,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,437,4,0,4,8:55 PM,9:56,Neal REBOUND (Off:0 Def:1),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,438,2,1,4,8:55 PM,9:46,MISS Neal 18' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,439,4,0,4,8:55 PM,9:45,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,440,5,1,4,8:55 PM,9:40,Sessions STEAL (1 STL),,Bass Bad Pass Turnover (P1.T15),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,441,1,7,4,8:55 PM,9:34,Humphries  Dunk (9 PTS) (Sessions 1 AST),,,80 - 82,2,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,442,1,1,4,8:56 PM,9:10,,,Bryant 5' Jump Shot (21 PTS),82 - 82,TIE,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,443,1,1,4,8:56 PM,8:48,Neal 16' Jump Shot (6 PTS) (Temple 2 AST),,,82 - 84,2,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,444,2,1,4,8:57 PM,8:25,,,MISS Russell 21' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,445,4,0,4,8:57 PM,8:24,Neal REBOUND (Off:0 Def:2),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,446,1,5,4,8:57 PM,8:14,Sessions 2' Layup (4 PTS) (Humphries 1 AST),,,82 - 86,4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,447,9,1,4,8:57 PM,8:13,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500269,450,8,0,4,8:59 PM,8:13,SUB: Beal FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,451,1,1,4,9:00 PM,8:00,,,Williams 25' 3PT Jump Shot (10 PTS),85 - 86,1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,452,7,1,4,9:00 PM,7:59,,,Lakers Violation: Delay of game Violation,,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500269,453,6,18,4,9:00 PM,7:59,,,Lakers Delay,,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500269,454,3,16,4,9:00 PM,7:59,Neal Free Throw Technical (7 PTS),,,85 - 87,2,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,456,5,1,4,9:00 PM,7:47,Beal Bad Pass Turnover (P4.T18),,Russell STEAL (4 STL),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,457,2,1,4,9:00 PM,7:41,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,458,4,0,4,9:01 PM,7:40,,,Nance Jr. REBOUND (Off:1 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,459,2,1,4,9:01 PM,7:36,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,460,4,0,4,9:01 PM,7:35,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,462,5,8,4,9:01 PM,7:22,Hollins 3 Second Violation Turnover (P1.T19),,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500269,463,5,1,4,9:01 PM,7:06,Sessions STEAL (2 STL),,Williams Bad Pass Turnover (P2.T16),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,464,2,1,4,9:02 PM,6:52,MISS Humphries 19' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,465,4,0,4,9:02 PM,6:51,,,Russell REBOUND (Off:0 Def:3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,466,1,5,4,9:02 PM,6:40,,,Russell 3' Layup (13 PTS),87 - 87,TIE,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,467,2,1,4,9:02 PM,6:25,MISS Beal 20' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,468,4,0,4,9:03 PM,6:24,,,Russell REBOUND (Off:0 Def:4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,469,5,1,4,9:03 PM,6:16,Beal STEAL (2 STL),,Russell Bad Pass Turnover (P4.T17),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,470,5,1,4,9:03 PM,6:13,Beal Bad Pass Turnover (P5.T20),,Williams STEAL (5 STL),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,473,2,45,4,9:03 PM,6:07,,,MISS Bass 10' Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,474,4,0,4,9:03 PM,6:07,Neal REBOUND (Off:0 Def:3),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,471,5,1,4,9:03 PM,6:03,Neal Bad Pass Turnover (P2.T21),,Williams STEAL (6 STL),,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,472,1,1,4,9:03 PM,5:56,,,Bryant 25' 3PT Jump Shot (24 PTS) (Russell 3 AST),90 - 87,-3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,475,9,1,4,9:05 PM,5:56,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,479,8,0,4,9:05 PM,5:56,SUB: Porter Jr. FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,482,8,0,4,9:05 PM,5:56,SUB: Gortat FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,486,8,0,4,9:05 PM,5:56,SUB: Dudley FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,497,8,0,4,9:05 PM,5:56,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,494,8,0,4,9:05 PM,5:56,SUB: Wall FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,503,8,0,4,9:05 PM,5:56,,,SUB: Clarkson FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,506,8,0,4,9:05 PM,5:56,,,SUB: Randle FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,476,2,1,4,9:06 PM,5:44,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,477,4,0,4,9:06 PM,5:40,,,Randle REBOUND (Off:6 Def:11),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,478,2,1,4,9:06 PM,5:28,,,MISS Williams 19' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,480,4,0,4,9:06 PM,5:27,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,481,5,1,4,9:06 PM,5:07,Gortat Bad Pass Turnover (P3.T22),,Randle STEAL (2 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,483,2,1,4,9:07 PM,4:50,,,MISS Bryant 18' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,484,4,0,4,9:07 PM,4:48,Porter Jr. REBOUND (Off:0 Def:6),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,485,1,5,4,9:07 PM,4:40,Wall 1' Layup (21 PTS),,,90 - 89,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,487,2,1,4,9:07 PM,4:24,,,MISS Clarkson 16' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,488,4,0,4,9:07 PM,4:22,Dudley REBOUND (Off:0 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,489,6,2,4,9:07 PM,4:22,,,Williams S.FOUL (P3.T2) (K.Lane),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,491,3,11,4,9:08 PM,4:22,Wall Free Throw 1 of 2 (22 PTS),,,90 - 90,TIE,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,492,3,12,4,9:08 PM,4:22,Wall Free Throw 2 of 2 (23 PTS),,,90 - 91,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,498,1,1,4,9:09 PM,3:52,,,Bryant 13' Jump Shot (26 PTS),92 - 91,-1,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,499,2,1,4,9:09 PM,3:45,MISS Wall 25' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,500,4,0,4,9:09 PM,3:44,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,501,2,1,4,9:09 PM,3:32,,,MISS Bryant 19' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,502,4,0,4,9:09 PM,3:31,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,504,1,78,4,9:09 PM,3:20,Wall 15' Floating Jump Shot (25 PTS),,,92 - 93,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,505,1,5,4,9:10 PM,2:55,,,Randle 2' Layup (14 PTS),94 - 93,-1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,507,1,1,4,9:10 PM,2:37,Wall 16' Jump Shot (27 PTS),,,94 - 95,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,508,6,2,4,9:10 PM,2:17,Beal S.FOUL (P2.T1) (D.Jones),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,509,9,4,4,9:11 PM,2:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500269,513,3,11,4,9:13 PM,2:17,,,Clarkson Free Throw 1 of 2 (13 PTS),95 - 95,TIE,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,515,3,12,4,9:13 PM,2:17,,,Clarkson Free Throw 2 of 2 (14 PTS),96 - 95,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,518,2,1,4,9:14 PM,2:04,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,519,4,0,4,9:14 PM,2:02,,,Bryant REBOUND (Off:0 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,520,2,1,4,9:14 PM,1:47,,,MISS Bryant 17' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,521,4,0,4,9:14 PM,1:46,,,Randle REBOUND (Off:7 Def:11),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,522,6,2,4,9:14 PM,1:31,Dudley S.FOUL (P2.T2) (T.Brown),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,523,3,11,4,9:15 PM,1:31,,,Clarkson Free Throw 1 of 2 (15 PTS),97 - 95,-2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,525,3,12,4,9:15 PM,1:31,,,Clarkson Free Throw 2 of 2 (16 PTS),98 - 95,-3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,527,9,2,4,9:15 PM,1:31,WIZARDS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,531,6,2,4,9:17 PM,1:28,,,Hibbert S.FOUL (P3.T3) (T.Brown),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,532,3,11,4,9:17 PM,1:28,Wall Free Throw 1 of 2 (28 PTS),,,98 - 96,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,534,3,12,4,9:17 PM,1:28,Wall Free Throw 2 of 2 (29 PTS),,,98 - 97,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,536,2,1,4,9:18 PM,1:13,,,MISS Clarkson 14' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,537,4,0,4,9:18 PM,1:11,,,Clarkson REBOUND (Off:1 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,538,2,1,4,9:18 PM,1:08,,,MISS Clarkson 8' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,539,4,0,4,9:18 PM,1:08,Wall REBOUND (Off:1 Def:6),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,540,6,3,4,9:18 PM,1:08,,,Clarkson L.B.FOUL (P5.PN) (D.Jones),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,541,3,11,4,9:18 PM,1:08,Wall Free Throw 1 of 2 (30 PTS),,,98 - 98,TIE,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,543,3,12,4,9:19 PM,1:08,Wall Free Throw 2 of 2 (31 PTS),,,98 - 99,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,545,1,1,4,9:19 PM,0:58,,,Bryant 26' 3PT Jump Shot (29 PTS),101 - 99,-2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,546,1,98,4,9:19 PM,0:51,Gortat 2' Cutting Layup Shot (18 PTS) (Wall 11 AST),,,101 - 101,TIE,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,547,1,1,4,9:20 PM,0:30,,,Bryant 16' Jump Shot (31 PTS),103 - 101,-2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,548,9,1,4,9:20 PM,0:30,WIZARDS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,552,5,1,4,9:22 PM,0:23,Wall Bad Pass Turnover (P5.T23),,Williams STEAL (7 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,553,6,28,4,9:22 PM,0:20,Beal Personal Take Foul (P3.PN) (K.Lane),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,554,3,11,4,9:22 PM,0:20,,,Williams Free Throw 1 of 2 (11 PTS),104 - 101,-3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,556,3,12,4,9:22 PM,0:20,,,Williams Free Throw 2 of 2 (12 PTS),105 - 101,-4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,558,9,2,4,9:22 PM,0:20,WIZARDS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,560,2,1,4,9:24 PM,0:13,MISS Porter Jr. 24' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,561,4,0,4,9:24 PM,0:12,,,Randle REBOUND (Off:7 Def:12),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,562,6,28,4,9:24 PM,0:12,Dudley Personal Take Foul (P3.PN) (K.Lane),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,563,3,11,4,9:24 PM,0:12,,,MISS Randle Free Throw 1 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,564,4,1,4,9:24 PM,0:12,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500269,565,3,12,4,9:24 PM,0:12,,,Randle Free Throw 2 of 2 (15 PTS),106 - 101,-5,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,568,1,1,4,9:25 PM,0:07,Wall 25' 3PT Jump Shot (34 PTS),,,106 - 104,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,569,9,1,4,9:25 PM,0:07,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500269,572,8,0,4,9:27 PM,0:07,SUB: Temple FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,573,6,28,4,9:27 PM,0:05,Gortat Personal Take Foul (P3.PN) (K.Lane),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,574,3,11,4,9:27 PM,0:05,,,Clarkson Free Throw 1 of 2 (17 PTS),107 - 104,-3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,576,8,0,4,9:27 PM,0:05,SUB: Dudley FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,577,3,12,4,9:27 PM,0:05,,,Clarkson Free Throw 2 of 2 (18 PTS),108 - 104,-4,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,579,2,1,4,9:28 PM,0:00,MISS Wall 29' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,580,4,0,4,9:28 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500269,581,13,0,4,9:28 PM,0:00,,,,108 - 104,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
