GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500474,425,13,0,3,8:55 PM,0:00,,,,92 - 86,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500474,428,12,0,4,8:58 PM,12:00,,,,92 - 86,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500474,429,6,1,4,8:58 PM,11:53,Batum P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,430,1,101,4,8:58 PM,11:44,,,Rivers 6' Driving Floating Jump Shot (17 PTS),94 - 86,-8,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,431,1,42,4,8:59 PM,11:27,Lamb 1' Driving Layup (14 PTS),,,94 - 88,-6,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,432,2,1,4,8:59 PM,11:14,,,MISS W. Johnson 26' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,433,4,0,4,8:59 PM,11:14,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,434,6,3,4,8:59 PM,11:14,,,Aldrich L.B.FOUL (P2.T1) (Z.Zarba),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,435,5,4,4,8:59 PM,11:02,Kaminsky Traveling Turnover (P2.T7),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500474,436,2,78,4,9:00 PM,10:47,,,MISS Rivers 11' Floating Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,437,4,0,4,9:00 PM,10:45,Lamb REBOUND (Off:2 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,438,1,42,4,9:00 PM,10:30,Roberts 1' Driving Layup (4 PTS),,,94 - 90,-4,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,439,2,1,4,9:00 PM,10:16,,,MISS Crawford 19' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,440,4,0,4,9:00 PM,10:15,Lamb REBOUND (Off:2 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,441,1,42,4,9:01 PM,10:09,Lamb 1' Driving Layup (16 PTS),,,94 - 92,-2,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,442,6,2,4,9:01 PM,10:09,,,Aldrich S.FOUL (P3.T2) (T.Brown),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,443,3,10,4,9:01 PM,10:09,Lamb Free Throw 1 of 1 (17 PTS),,,94 - 93,-1,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,445,1,1,4,9:01 PM,9:55,,,W. Johnson 23' Jump Shot (2 PTS) (Prigioni 4 AST),96 - 93,-3,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,446,2,1,4,9:02 PM,9:38,MISS Lamb 15' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,447,4,0,4,9:02 PM,9:37,Hansbrough REBOUND (Off:3 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,448,5,2,4,9:02 PM,9:29,Hansbrough Lost Ball Turnover (P1.T8),,Rivers STEAL (1 STL),,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,449,1,1,4,9:02 PM,9:23,,,Crawford  3PT Jump Shot (9 PTS) (Rivers 2 AST),99 - 93,-6,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,450,9,1,4,9:02 PM,9:23,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,454,2,1,4,9:05 PM,9:03,MISS Batum 8' Jump Shot,,W. Johnson BLOCK (1 BLK),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500474,455,4,0,4,9:05 PM,9:02,Hansbrough REBOUND (Off:4 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,456,6,1,4,9:05 PM,9:02,,,Prigioni P.FOUL (P3.T3) (D.Taylor),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,457,6,2,4,9:05 PM,8:52,,,Aldrich S.FOUL (P4.T4) (Z.Zarba),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,458,3,11,4,9:06 PM,8:52,Hansbrough Free Throw 1 of 2 (4 PTS),,,99 - 94,-5,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,460,3,12,4,9:06 PM,8:52,MISS Hansbrough Free Throw 2 of 2,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,462,4,0,4,9:06 PM,8:51,,,Aldrich REBOUND (Off:0 Def:2),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,463,1,7,4,9:06 PM,8:33,,,Aldrich  Dunk (7 PTS) (W. Johnson 2 AST),101 - 94,-7,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,464,2,5,4,9:06 PM,8:20,MISS Kaminsky 2' Layup,,Aldrich BLOCK (2 BLK),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
0021500474,465,4,0,4,9:06 PM,8:18,,,Rivers REBOUND (Off:0 Def:3),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,466,1,42,4,9:07 PM,8:00,,,Prigioni 2' Driving Layup (5 PTS),103 - 94,-9,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,467,6,17,4,9:07 PM,7:49,,,Clippers T.Foul (Def. 3 Sec Aldrich ) (D.Taylor),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500474,468,3,16,4,9:07 PM,7:49,Batum Free Throw Technical (17 PTS),,,103 - 95,-8,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,470,8,0,4,9:07 PM,7:49,SUB: Zeller FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,471,5,2,4,9:08 PM,7:44,Kaminsky Lost Ball Turnover (P3.T9),,W. Johnson STEAL (2 STL),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,472,2,1,4,9:08 PM,7:34,,,MISS Rivers 18' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,473,4,0,4,9:08 PM,7:33,Batum REBOUND (Off:2 Def:6),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,474,5,2,4,9:08 PM,7:26,Roberts Lost Ball Turnover (P1.T10),,Aldrich STEAL (1 STL),,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,475,1,44,4,9:08 PM,7:08,,,Rivers 1' Reverse Layup (19 PTS) (Crawford 3 AST),105 - 95,-10,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,476,1,47,4,9:09 PM,6:43,Kaminsky 7' Turnaround Jump Shot (15 PTS) (Roberts 2 AST),,,105 - 97,-8,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,477,1,1,4,9:09 PM,6:27,,,Rivers 25' 3PT Jump Shot (22 PTS) (Aldrich 2 AST),108 - 97,-11,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,478,9,1,4,9:09 PM,6:26,HORNETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,481,8,0,4,9:11 PM,6:26,SUB: Walker FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,482,8,0,4,9:11 PM,6:26,SUB: Hairston FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,483,2,42,4,9:12 PM,6:08,MISS Kaminsky 1' Driving Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,484,4,0,4,9:12 PM,6:06,,,Aldrich REBOUND (Off:0 Def:3),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,485,5,1,4,9:12 PM,5:56,Zeller STEAL (2 STL),,Prigioni Bad Pass Turnover (P1.T12),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,486,6,2,4,9:12 PM,5:52,,,W. Johnson S.FOUL (P4.PN) (T.Brown),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,487,3,11,4,9:12 PM,5:52,Kaminsky Free Throw 1 of 2 (16 PTS),,,108 - 98,-10,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,489,3,12,4,9:13 PM,5:52,Kaminsky Free Throw 2 of 2 (17 PTS),,,108 - 99,-9,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,491,2,5,4,9:13 PM,5:37,,,MISS Aldrich 1' Layup,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,492,4,0,4,9:13 PM,5:36,Hairston REBOUND (Off:1 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,493,2,1,4,9:13 PM,5:22,MISS Batum 30' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,494,4,0,4,9:13 PM,5:20,,,Crawford REBOUND (Off:0 Def:3),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,495,5,1,4,9:14 PM,5:05,Zeller STEAL (3 STL),,Crawford Bad Pass Turnover (P1.T13),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,496,5,1,4,9:14 PM,5:00,Batum Bad Pass Turnover (P3.T11),,Aldrich STEAL (2 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,497,9,1,4,9:14 PM,4:52,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500474,499,8,0,4,9:16 PM,4:52,,,SUB: Jordan FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,500,8,0,4,9:16 PM,4:52,,,SUB: Paul FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,501,8,0,4,9:16 PM,4:52,SUB: Williams FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,502,2,1,4,9:17 PM,4:36,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,503,4,0,4,9:17 PM,4:35,Kaminsky REBOUND (Off:2 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,504,1,1,4,9:17 PM,4:27,Kaminsky 25' 3PT Jump Shot (20 PTS) (Walker 6 AST),,,108 - 102,-6,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,505,6,1,4,9:17 PM,4:14,Hairston P.FOUL (P5.T2) (T.Brown),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,506,8,0,4,9:17 PM,4:14,,,SUB: Pierce FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,507,8,0,4,9:17 PM,4:14,,,SUB: Redick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,508,1,86,4,9:18 PM,4:00,,,Paul 13' Turnaround Fadeaway (17 PTS),110 - 102,-8,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,509,2,1,4,9:18 PM,3:47,MISS Kaminsky 26' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,510,4,0,4,9:18 PM,3:45,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500474,511,1,1,4,9:18 PM,3:28,,,Redick 16' Jump Shot (26 PTS) (Paul 11 AST),112 - 102,-10,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,512,1,79,4,9:19 PM,3:13,Batum 12' Pullup Jump Shot (19 PTS) (Walker 7 AST),,,112 - 104,-8,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,513,1,63,4,9:19 PM,2:52,,,Pierce 12' Fadeaway Jumper (11 PTS),114 - 104,-10,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,514,2,1,4,9:19 PM,2:35,MISS Hairston 26' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,515,4,0,4,9:19 PM,2:33,,,Paul REBOUND (Off:2 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,516,2,1,4,9:20 PM,2:22,,,MISS Redick 27' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,517,4,0,4,9:20 PM,2:17,,,Paul REBOUND (Off:3 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,518,2,1,4,9:20 PM,2:01,,,MISS Paul 13' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,519,4,0,4,9:20 PM,2:00,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,520,6,1,4,9:20 PM,1:56,,,Redick P.FOUL (P3.PN) (Z.Zarba),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,521,3,11,4,9:20 PM,1:56,Walker Free Throw 1 of 2 (19 PTS),,,114 - 105,-9,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,523,8,0,4,9:21 PM,1:56,SUB: Lamb FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,524,3,12,4,9:21 PM,1:56,Walker Free Throw 2 of 2 (20 PTS),,,114 - 106,-8,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,526,6,2,4,9:21 PM,1:39,Lamb S.FOUL (P5.T3) (Z.Zarba),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,527,3,11,4,9:22 PM,1:39,,,Jordan Free Throw 1 of 2 (12 PTS),115 - 106,-9,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,529,3,12,4,9:22 PM,1:39,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,531,4,0,4,9:22 PM,1:39,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,532,1,42,4,9:23 PM,1:22,Walker 1' Driving Layup (22 PTS),,,115 - 108,-7,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,533,6,1,4,9:23 PM,1:06,Kaminsky P.FOUL (P2.PN) (Z.Zarba),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,534,3,11,4,9:24 PM,1:06,,,Jordan Free Throw 1 of 2 (13 PTS),116 - 108,-8,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,536,3,12,4,9:24 PM,1:06,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,538,4,0,4,9:24 PM,1:05,Williams REBOUND (Off:1 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,539,1,42,4,9:24 PM,0:54,Lamb 2' Driving Layup (19 PTS),,,116 - 110,-6,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,540,6,1,4,9:25 PM,0:43,Walker P.FOUL (P3.PN) (Z.Zarba),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,541,3,11,4,9:25 PM,0:43,,,Paul Free Throw 1 of 2 (18 PTS),117 - 110,-7,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,543,8,0,4,9:25 PM,0:43,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,544,8,0,4,9:25 PM,0:43,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,545,3,12,4,9:25 PM,0:43,,,Paul Free Throw 2 of 2 (19 PTS),118 - 110,-8,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,547,6,2,4,9:26 PM,0:37,,,Jordan S.FOUL (P3.PN) (D.Taylor),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,548,3,11,4,9:26 PM,0:37,Walker Free Throw 1 of 2 (23 PTS),,,118 - 111,-7,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,550,8,0,4,9:26 PM,0:37,,,SUB: Crawford FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,551,8,0,4,9:27 PM,0:37,,,SUB: Redick FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,552,3,12,4,9:27 PM,0:37,Walker Free Throw 2 of 2 (24 PTS),,,118 - 112,-6,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,554,6,28,4,9:27 PM,0:32,Kaminsky Personal Take Foul (P3.PN) (Z.Zarba),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,555,3,11,4,9:27 PM,0:32,,,Crawford Free Throw 1 of 2 (10 PTS),119 - 112,-7,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,557,8,0,4,9:27 PM,0:32,,,SUB: Mbah a Moute FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,558,3,12,4,9:28 PM,0:32,,,Crawford Free Throw 2 of 2 (11 PTS),120 - 112,-8,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,560,1,79,4,9:28 PM,0:26,Walker 23' Pullup Jump Shot (26 PTS),,,120 - 114,-6,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,561,18,0,4,9:29 PM,0:26,,,,,,,560,,,,,,0,0,,,,,,1,0,,,,,
0021500474,562,9,1,4,9:29 PM,0:26,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500474,564,8,0,4,9:31 PM,0:26,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,565,8,0,4,9:31 PM,0:26,,,SUB: Redick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,567,6,1,4,9:31 PM,0:18,Batum P.FOUL (P3.PN) (Z.Zarba),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,568,3,11,4,9:31 PM,0:18,,,Pierce Free Throw 1 of 2 (12 PTS),121 - 114,-7,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,570,8,0,4,9:31 PM,0:18,,,SUB: Rivers FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
