GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500036,401,8,0,4,10:01 PM,9:05,,,SUB: Jack FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,402,8,0,4,10:01 PM,9:05,,,SUB: Young FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,405,6,2,4,10:02 PM,8:43,Green S.FOUL (P2.T2) (S.Twardoski),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,406,3,11,4,10:02 PM,8:43,,,MISS Young Free Throw 1 of 2,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,407,4,1,4,10:02 PM,8:43,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,408,3,12,4,10:02 PM,8:43,,,Young Free Throw 2 of 2 (9 PTS),72 - 86,14,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,410,2,1,4,10:03 PM,8:19,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,411,4,0,4,10:03 PM,8:18,,,Young REBOUND (Off:0 Def:7),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,412,2,1,4,10:03 PM,8:09,,,MISS Bogdanovic 17' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,413,4,0,4,10:03 PM,8:08,Wright REBOUND (Off:2 Def:2),,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,414,2,1,4,10:03 PM,7:49,MISS Udrih 16' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,416,4,0,4,10:03 PM,7:47,Wright REBOUND (Off:3 Def:2),,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,415,2,97,4,10:03 PM,7:47,MISS Wright 1' Tip Layup Shot,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,418,4,0,4,10:03 PM,7:43,Barnes REBOUND (Off:1 Def:0),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,417,1,72,4,10:03 PM,7:43,Barnes 1' Putback Layup (4 PTS),,,72 - 88,16,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,419,2,42,4,10:04 PM,7:28,,,MISS Bogdanovic 1' Driving Layup,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,420,4,0,4,10:04 PM,7:27,,,Lopez REBOUND (Off:2 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,421,6,2,4,10:04 PM,7:27,Green S.FOUL (P3.T3) (T.Brown),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,422,3,11,4,10:04 PM,7:27,,,Lopez Free Throw 1 of 2 (9 PTS),73 - 88,15,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,425,8,0,4,10:04 PM,7:27,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,424,3,12,4,10:04 PM,7:27,,,Lopez Free Throw 2 of 2 (10 PTS),74 - 88,14,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,426,6,2,4,10:05 PM,7:07,,,Young S.FOUL (P4.PN) (T.Brown),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,427,3,11,4,10:05 PM,7:07,Green Free Throw 1 of 2 (13 PTS),,,74 - 89,15,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,429,8,0,4,10:06 PM,7:07,SUB: Lee FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,430,8,0,4,10:06 PM,7:07,,,SUB: Robinson FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,434,3,12,4,10:08 PM,7:07,MISS Green Free Throw 2 of 2,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,436,4,0,4,10:08 PM,7:06,,,Robinson REBOUND (Off:4 Def:7),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,437,1,5,4,10:08 PM,6:55,,,Jack 1' Layup (11 PTS),76 - 89,13,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,438,2,1,4,10:09 PM,6:37,MISS Green 20' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,439,4,0,4,10:09 PM,6:36,,,Lopez REBOUND (Off:2 Def:4),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,440,2,1,4,10:09 PM,6:28,Udrih BLOCK (1 BLK),,MISS Jack 6' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM
0021500036,441,4,0,4,10:09 PM,6:26,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,442,2,5,4,10:09 PM,6:23,MISS Udrih 3' Layup,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,443,4,0,4,10:09 PM,6:21,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,444,1,50,4,10:09 PM,6:17,,,Lopez  Running Dunk (12 PTS) (Bogdanovic 2 AST),78 - 89,11,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,445,9,1,4,10:09 PM,6:17,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500036,448,8,0,4,10:11 PM,6:17,SUB: Randolph FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,449,8,0,4,10:11 PM,6:17,SUB: Conley FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,450,8,0,4,10:11 PM,6:17,SUB: Allen FOR Wright,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,451,1,1,4,10:12 PM,5:57,Conley 24' 3PT Jump Shot (15 PTS) (Lee 1 AST),,,78 - 92,14,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,452,2,79,4,10:12 PM,5:41,,,MISS Jack 14' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,453,4,0,4,10:12 PM,5:39,Randolph REBOUND (Off:2 Def:10),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,454,2,44,4,10:12 PM,5:24,MISS Gasol 1' Reverse Layup,,Lopez BLOCK (1 BLK),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500036,455,4,0,4,10:12 PM,5:24,,,Robinson REBOUND (Off:4 Def:8),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,456,6,1,4,10:12 PM,5:24,Allen P.FOUL (P4.T4) (B.Barnaky),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,457,8,0,4,10:12 PM,5:24,,,SUB: Young FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,458,2,80,4,10:13 PM,5:11,,,MISS Lopez 13' Step Back Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,459,4,0,4,10:13 PM,5:11,Allen REBOUND (Off:1 Def:6),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,460,2,1,4,10:13 PM,4:52,MISS Lee 20' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,461,4,0,4,10:13 PM,4:51,Randolph REBOUND (Off:3 Def:10),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,462,2,72,4,10:13 PM,4:48,MISS Randolph 2' Putback Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,464,4,0,4,10:13 PM,4:46,Lee REBOUND (Off:1 Def:0),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,463,2,72,4,10:13 PM,4:46,MISS Lee 1' Putback Layup,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,465,4,0,4,10:13 PM,4:43,,,Lopez REBOUND (Off:2 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,466,2,1,4,10:13 PM,4:38,,,MISS Jack 25' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,467,4,0,4,10:13 PM,4:36,,,Jack REBOUND (Off:1 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,468,1,98,4,10:13 PM,4:32,,,Bogdanovic 2' Cutting Layup Shot (19 PTS) (Jack 8 AST),80 - 92,12,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,469,2,1,4,10:14 PM,4:12,MISS Gasol 11' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,470,4,0,4,10:14 PM,4:11,,,Young REBOUND (Off:0 Def:8),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,471,1,42,4,10:14 PM,3:59,,,Jack 1' Driving Layup (13 PTS),82 - 92,10,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,472,2,79,4,10:14 PM,3:33,MISS Lee 19' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,473,4,0,4,10:14 PM,3:32,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,474,5,1,4,10:15 PM,3:21,Lee STEAL (2 STL),,Jack Bad Pass Turnover (P1.T10),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,475,2,44,4,10:15 PM,3:10,MISS Allen 2' Reverse Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,476,4,0,4,10:15 PM,3:08,,,Lopez REBOUND (Off:2 Def:6),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,477,1,3,4,10:15 PM,2:57,,,Johnson 8' Hook Shot (8 PTS),84 - 92,8,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,478,9,2,4,10:15 PM,2:57,GRIZZLIES Timeout: Short (Full 4 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500036,480,9,1,4,10:16 PM,2:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500036,482,1,80,4,10:19 PM,2:40,Conley 25' 3PT Step Back Jump Shot (18 PTS) (Gasol 5 AST),,,84 - 95,11,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,483,1,1,4,10:19 PM,2:25,,,Johnson 24' 3PT Jump Shot (11 PTS) (Young 2 AST),87 - 95,8,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,484,1,78,4,10:19 PM,2:04,Conley 11' Floating Jump Shot (20 PTS),,,87 - 97,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,485,1,78,4,10:19 PM,1:50,,,Young 9' Floating Jump Shot (11 PTS) (Jack 9 AST),89 - 97,8,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,486,2,5,4,10:20 PM,1:28,MISS Randolph 1' Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,487,4,0,4,10:20 PM,1:27,,,Lopez REBOUND (Off:2 Def:7),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,488,6,26,4,10:20 PM,1:24,,,Jack Offensive Charge Foul (P2.PN) (S.Twardoski),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,489,5,5,4,10:20 PM,1:24,,,Jack Foul Turnover (P2.T11),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500036,490,8,0,4,10:20 PM,1:24,SUB: Green FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,491,2,1,4,10:21 PM,1:04,MISS Green  3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,492,4,0,4,10:21 PM,1:03,,,Young REBOUND (Off:0 Def:9),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,493,1,79,4,10:21 PM,0:55,,,Jack 14' Pullup Jump Shot (15 PTS),91 - 97,6,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,494,1,85,4,10:21 PM,0:40,Randolph 6' Turnaround Bank Shot (15 PTS) (Gasol 6 AST),,,91 - 99,8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,495,9,1,4,10:21 PM,0:40,,,Nets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,498,8,0,4,10:23 PM,0:40,,,SUB: Ellington FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,499,8,0,4,10:23 PM,0:40,SUB: Allen FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,500,5,1,4,10:24 PM,0:39,Allen STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P1.T12),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,501,6,28,4,10:24 PM,0:35,,,Jack Personal Take Foul (P3.PN) (S.Twardoski),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,502,3,11,4,10:24 PM,0:35,Conley Free Throw 1 of 2 (21 PTS),,,91 - 100,9,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,504,3,12,4,10:24 PM,0:35,Conley Free Throw 2 of 2 (22 PTS),,,91 - 101,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,507,9,2,4,10:25 PM,0:35,,,Nets Timeout: Short (Reg.5 Short 2),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,509,2,1,4,10:26 PM,0:30,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,510,4,0,4,10:26 PM,0:30,Conley REBOUND (Off:0 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,512,2,79,4,10:26 PM,0:10,MISS Conley 26' 3PT Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,513,4,0,4,10:26 PM,0:08,,,Lopez REBOUND (Off:2 Def:8),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,514,2,1,4,10:27 PM,0:02,,,MISS Ellington 26' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,515,4,0,4,10:27 PM,0:01,Green REBOUND (Off:0 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,516,13,0,4,10:27 PM,0:00,,,,91 - 101,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
