GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500155,410,1,1,3,9:55 PM,0:34,Green  3PT Jump Shot (16 PTS) (Conley 7 AST),,,77 - 79,2,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,411,2,79,3,9:55 PM,0:30,,,MISS Westbrook 28' 3PT Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,412,4,0,3,9:55 PM,0:27,Gasol REBOUND (Off:1 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,413,7,5,3,9:56 PM,0:19,,,Collison Violation:Kicked Ball (.),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,414,2,1,3,9:56 PM,0:06,MISS Green 22' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,415,4,0,3,9:56 PM,0:05,,,Kanter REBOUND (Off:0 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,416,1,1,3,9:56 PM,0:01,,,Payne 26' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),80 - 79,-1,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,418,18,0,3,9:56 PM,0:00,,,,,,,416,Willie Burton,,,,,0,0,,,,,,1,0,,,,,
0021500155,419,18,0,3,9:57 PM,0:00,,,,,,,416,Willie Burton,,,,,0,0,,,,,,1,0,,,,,
0021500155,420,13,0,3,9:57 PM,0:00,,,,80 - 79,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500155,422,12,0,4,9:59 PM,12:00,,,,80 - 79,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500155,423,2,1,4,9:59 PM,11:44,,,MISS Augustin 24' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,424,4,0,4,9:59 PM,11:43,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,425,2,42,4,10:00 PM,11:29,MISS Chalmers 2' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,426,4,0,4,10:00 PM,11:29,,,Collison REBOUND (Off:0 Def:3),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,427,5,45,4,10:00 PM,11:29,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,428,1,42,4,10:00 PM,11:19,Gasol 2' Driving Layup (10 PTS),,,80 - 81,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,429,6,2,4,10:00 PM,11:19,,,Collison S.FOUL (P3.T1) (S.Wall),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,430,3,10,4,10:01 PM,11:19,Gasol Free Throw 1 of 1 (11 PTS),,,80 - 82,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,432,6,1,4,10:01 PM,11:12,Chalmers P.FOUL (P3.T1) (D.Crawford),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,433,1,78,4,10:01 PM,10:57,,,Collison 13' Floating Jump Shot (2 PTS) (Kanter 1 AST),82 - 82,TIE,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,434,2,42,4,10:02 PM,10:32,MISS Green 2' Driving Layup,,Collison BLOCK (2 BLK),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
0021500155,435,4,0,4,10:02 PM,10:30,,,Kanter REBOUND (Off:0 Def:5),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,436,6,2,4,10:02 PM,10:29,Green S.FOUL (P2.T2) (S.Wall),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,437,3,11,4,10:02 PM,10:29,,,Waiters Free Throw 1 of 2 (10 PTS),83 - 82,-1,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,439,3,12,4,10:02 PM,10:29,,,MISS Waiters Free Throw 2 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,441,4,0,4,10:03 PM,10:25,,,Kanter REBOUND (Off:1 Def:5),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,442,2,72,4,10:03 PM,10:24,Green BLOCK (2 BLK),,MISS Kanter  Putback Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500155,443,4,0,4,10:03 PM,10:22,Green REBOUND (Off:1 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,444,1,1,4,10:03 PM,10:08,Chalmers 24' 3PT Jump Shot (16 PTS) (Gasol 4 AST),,,83 - 85,2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,445,2,1,4,10:03 PM,9:50,,,MISS Collison 24' 3PT Jump Shot,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,446,4,0,4,10:03 PM,9:50,Green REBOUND (Off:1 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,447,6,2,4,10:03 PM,9:41,,,Augustin S.FOUL (P2.T2) (S.Wall),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,448,3,11,4,10:04 PM,9:41,Chalmers Free Throw 1 of 2 (17 PTS),,,83 - 86,3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,449,8,0,4,10:04 PM,9:41,SUB: Barnes FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,450,3,12,4,10:04 PM,9:41,Chalmers Free Throw 2 of 2 (18 PTS),,,83 - 87,4,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,452,2,79,4,10:04 PM,9:29,,,MISS Waiters 19' Pullup Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,453,4,0,4,10:04 PM,9:26,Gasol REBOUND (Off:1 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,454,1,1,4,10:05 PM,9:21,Chalmers 26' 3PT Jump Shot (21 PTS) (Lee 1 AST),,,83 - 90,7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,455,9,1,4,10:05 PM,9:20,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,457,8,0,4,10:07 PM,9:20,,,SUB: Westbrook FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,458,8,0,4,10:07 PM,9:20,,,SUB: Ibaka FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,460,5,45,4,10:07 PM,9:10,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P7.T17),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,461,2,1,4,10:08 PM,8:57,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,462,4,0,4,10:08 PM,8:56,,,Kanter REBOUND (Off:1 Def:6),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,463,6,2,4,10:08 PM,8:47,Barnes S.FOUL (P3.T3) (D.Crawford),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,464,3,11,4,10:08 PM,8:47,,,Kanter Free Throw 1 of 2 (13 PTS),84 - 90,6,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,466,3,12,4,10:08 PM,8:47,,,Kanter Free Throw 2 of 2 (14 PTS),85 - 90,5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,468,5,2,4,10:09 PM,8:37,Gasol Lost Ball Turnover (P4.T9),,Westbrook STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,469,1,50,4,10:09 PM,8:31,,,Kanter  Running Dunk (16 PTS) (Westbrook 9 AST),87 - 90,3,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,470,6,2,4,10:09 PM,8:10,,,Kanter S.FOUL (P3.T3) (D.Crawford),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,471,3,11,4,10:09 PM,8:10,Gasol Free Throw 1 of 2 (12 PTS),,,87 - 91,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,473,3,12,4,10:10 PM,8:10,Gasol Free Throw 2 of 2 (13 PTS),,,87 - 92,5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,476,5,15,4,10:10 PM,7:58,,,Ibaka Offensive Goaltending Turnover (P2.T18),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500155,477,1,42,4,10:11 PM,7:52,Chalmers  Driving Layup (23 PTS),,,87 - 94,7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,478,6,2,4,10:11 PM,7:52,,,Augustin S.FOUL (P3.T4) (S.Wall),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,479,3,10,4,10:11 PM,7:52,Chalmers Free Throw 1 of 1 (24 PTS),,,87 - 95,8,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,481,2,1,4,10:11 PM,7:37,,,MISS Westbrook 11' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,482,4,0,4,10:11 PM,7:37,Gasol REBOUND (Off:1 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,483,1,78,4,10:12 PM,7:23,Lee 10' Floating Jump Shot (6 PTS) (Gasol 5 AST),,,87 - 97,10,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,484,2,1,4,10:12 PM,7:09,,,MISS Ibaka 24' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,485,4,0,4,10:12 PM,7:08,,,Waiters REBOUND (Off:1 Def:6),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,486,1,42,4,10:12 PM,7:03,,,Waiters 2' Driving Layup (12 PTS),89 - 97,8,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,487,6,1,4,10:12 PM,6:49,,,Augustin P.FOUL (P4.PN) (D.Crawford),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,488,3,11,4,10:12 PM,6:49,Chalmers Free Throw 1 of 2 (25 PTS),,,89 - 98,9,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,490,8,0,4,10:13 PM,6:49,,,SUB: Morrow FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,491,3,12,4,10:13 PM,6:49,MISS Chalmers Free Throw 2 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,493,4,0,4,10:13 PM,6:48,,,Ibaka REBOUND (Off:1 Def:8),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,494,6,1,4,10:13 PM,6:48,Green P.FOUL (P3.T4) (D.Crawford),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,495,2,1,4,10:14 PM,6:29,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,496,4,0,4,10:14 PM,6:29,,,Westbrook REBOUND (Off:1 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,497,1,66,4,10:14 PM,6:14,,,Ibaka 5' Jump Bank Shot (13 PTS) (Westbrook 10 AST),91 - 98,7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,498,1,86,4,10:14 PM,5:49,Gasol 10' Turnaround Fadeaway (15 PTS),,,91 - 100,9,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,501,9,1,4,10:15 PM,5:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500155,503,8,0,4,10:17 PM,5:36,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,504,8,0,4,10:17 PM,5:36,SUB: Allen FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,505,1,3,4,10:17 PM,5:29,,,Adams 6' Hook Shot (14 PTS) (Westbrook 11 AST),93 - 100,7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,506,5,1,4,10:18 PM,5:11,Lee Bad Pass Turnover (P1.T10),,Westbrook STEAL (3 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,507,1,50,4,10:18 PM,5:06,,,Westbrook  Running Dunk (30 PTS),95 - 100,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,509,1,1,4,10:18 PM,4:46,Gasol 21' Jump Shot (17 PTS) (Lee 2 AST),,,95 - 102,7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,510,5,1,4,10:19 PM,4:23,Green STEAL (1 STL),,Westbrook Bad Pass Turnover (P8.T19),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,511,1,41,4,10:19 PM,4:18,Allen 1' Running Layup (4 PTS) (Chalmers 1 AST),,,95 - 104,9,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,512,2,1,4,10:19 PM,3:56,,,MISS Waiters 21' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,513,4,0,4,10:19 PM,3:55,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,514,2,1,4,10:20 PM,3:40,MISS Gasol 21' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,515,4,0,4,10:20 PM,3:40,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,516,6,3,4,10:20 PM,3:40,,,Ibaka L.B.FOUL (P2.PN) (D.Crawford),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,517,3,11,4,10:20 PM,3:40,Green Free Throw 1 of 2 (1 PTS),,,95 - 105,10,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,519,8,0,4,10:20 PM,3:40,SUB: Conley FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,520,8,0,4,10:20 PM,3:40,SUB: Green FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,521,3,12,4,10:20 PM,3:40,Green Free Throw 2 of 2 (2 PTS),,,95 - 106,11,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,524,9,2,4,10:21 PM,3:23,,,Thunder Timeout: Short (Reg.4 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,525,2,1,4,10:23 PM,3:19,,,MISS Morrow 25' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,526,4,0,4,10:23 PM,3:19,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,527,6,1,4,10:23 PM,3:13,Gasol P.FOUL (P5.PN) (S.Wall),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,528,3,11,4,10:23 PM,3:13,,,Westbrook Free Throw 1 of 2 (31 PTS),96 - 106,10,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,529,8,0,4,10:24 PM,3:13,SUB: Randolph FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,530,3,12,4,10:24 PM,3:13,,,MISS Westbrook Free Throw 2 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,531,4,0,4,10:24 PM,3:12,,,Adams REBOUND (Off:5 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,533,1,63,4,10:25 PM,3:08,,,Westbrook 11' Fadeaway Jumper (33 PTS) (Waiters 2 AST),98 - 106,8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,534,2,78,4,10:25 PM,2:52,MISS Conley 10' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,535,4,0,4,10:25 PM,2:49,,,Adams REBOUND (Off:5 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,536,1,42,4,10:25 PM,2:41,,,Waiters 1' Driving Layup (14 PTS),100 - 106,6,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,538,9,1,4,10:25 PM,2:41,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,540,8,0,4,10:27 PM,2:41,SUB: Gasol FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,541,6,2,4,10:28 PM,2:27,,,Ibaka S.FOUL (P3.PN) (S.Wall),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,542,3,11,4,10:28 PM,2:27,Green Free Throw 1 of 2 (17 PTS),,,100 - 107,7,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,544,3,12,4,10:28 PM,2:27,Green Free Throw 2 of 2 (18 PTS),,,100 - 108,8,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,546,1,1,4,10:29 PM,2:08,,,Westbrook 25' 3PT Jump Shot (36 PTS),103 - 108,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,547,2,1,4,10:29 PM,1:45,MISS Gasol 21' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,548,4,0,4,10:29 PM,1:44,,,Westbrook REBOUND (Off:1 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,549,9,1,4,10:29 PM,1:41,,,Thunder Timeout: Regular (Reg.5 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,551,1,98,4,10:32 PM,1:26,,,Ibaka 2' Cutting Layup Shot (15 PTS) (Westbrook 12 AST),105 - 108,3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,552,1,1,4,10:32 PM,1:10,Conley 26' 3PT Jump Shot (22 PTS) (Gasol 6 AST),,,105 - 111,6,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,553,18,0,4,10:32 PM,1:10,,,,,,,552,,,,,,0,0,,,,,,1,0,,,,,
0021500155,555,1,1,4,10:33 PM,1:02,,,Westbrook 26' 3PT Jump Shot (39 PTS),108 - 111,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,556,1,1,4,10:33 PM,0:46,Green 26' 3PT Jump Shot (5 PTS) (Conley 8 AST),,,108 - 114,6,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
