GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500007,271,1,42,3,9:07 PM,6:52,,,Hayward 1' Driving Layup (8 PTS),52 - 52,TIE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,272,6,2,3,9:07 PM,6:52,Marc Morris S.FOUL (P2.T2) (J.VanDuyne),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,273,3,10,3,9:07 PM,6:52,,,Hayward Free Throw 1 of 1 (9 PTS),53 - 52,-1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,274,1,1,3,9:07 PM,6:41,Ilyasova 25' 3PT Jump Shot (8 PTS) (Jackson 4 AST),,,53 - 55,2,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,275,2,1,3,9:08 PM,6:27,,,MISS Hayward 11' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,276,4,0,3,9:08 PM,6:26,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,277,2,1,3,9:08 PM,6:03,MISS Jackson 6' Jump Shot,,Favors BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500007,278,4,0,3,9:08 PM,6:03,Marc Morris REBOUND (Off:1 Def:3),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,279,5,11,3,9:08 PM,6:03,PISTONS Turnover: Shot Clock (T#7),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500007,280,1,47,3,9:09 PM,5:42,,,Favors 8' Turnaround Jump Shot (19 PTS) (Hood 6 AST),55 - 55,TIE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,281,6,2,3,9:09 PM,5:20,,,Gobert S.FOUL (P3.PN) (J.Crawford),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,282,9,1,3,9:09 PM,5:20,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,284,3,11,3,9:12 PM,5:20,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,285,4,1,3,9:12 PM,5:20,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,286,3,12,3,9:12 PM,5:20,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,288,4,0,3,9:12 PM,5:19,,,Favors REBOUND (Off:1 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,289,1,78,3,9:13 PM,4:57,,,Hood 4' Floating Jump Shot (10 PTS),57 - 55,-2,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,290,2,1,3,9:13 PM,4:35,MISS Marc Morris 14' Jump Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,292,4,0,3,9:13 PM,4:35,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,291,8,0,3,9:13 PM,4:35,,,SUB: Burks FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,293,10,0,3,9:13 PM,4:35,Jump Ball Drummond vs. Gobert: Tip to Jackson,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET
0021500007,294,1,1,3,9:14 PM,4:20,Caldwell-Pope  3PT Jump Shot (9 PTS) (Ilyasova 1 AST),,,57 - 58,1,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,295,6,2,3,9:14 PM,4:03,Ilyasova S.FOUL (P3.T3) (J.Crawford),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,296,3,11,3,9:14 PM,4:03,,,Favors Free Throw 1 of 2 (20 PTS),58 - 58,TIE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,298,3,12,3,9:15 PM,4:03,,,Favors Free Throw 2 of 2 (21 PTS),59 - 58,-1,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,300,1,44,3,9:15 PM,3:47,Jackson 1' Reverse Layup (12 PTS),,,59 - 60,1,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,301,6,26,3,9:15 PM,3:40,,,Gobert Offensive Charge Foul (P4.PN) (S.Wall),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,302,5,5,3,9:15 PM,3:40,,,Gobert Foul Turnover (P3.T9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500007,303,8,0,3,9:15 PM,3:40,,,SUB: Lyles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,304,8,0,3,9:16 PM,3:40,SUB: Tolliver FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,305,2,63,3,9:16 PM,3:21,MISS Caldwell-Pope 9' Fadeaway Jumper,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,306,4,0,3,9:16 PM,3:20,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,307,1,5,3,9:16 PM,3:05,,,Favors  Layup (23 PTS) (Lyles 1 AST),61 - 60,-1,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,308,6,4,3,9:17 PM,2:44,Marc Morris OFF.Foul (P3) (J.Crawford),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,309,5,5,3,9:17 PM,2:44,Marc Morris Foul Turnover (P2.T8),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500007,310,9,1,3,9:17 PM,2:44,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,312,6,11,3,9:17 PM,2:44,Marc Morris T.FOUL (P3.T3) (J.Crawford),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500007,313,8,0,3,9:19 PM,2:44,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,314,8,0,3,9:19 PM,2:44,SUB: Blake FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,315,3,16,3,9:19 PM,2:44,,,Burks Free Throw Technical (7 PTS),62 - 60,-2,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,317,5,1,3,9:20 PM,2:37,Drummond STEAL (1 STL),,Burke Bad Pass Turnover (P1.T10),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,318,1,52,3,9:20 PM,2:28,Drummond  Alley Oop Dunk (14 PTS) (Blake 4 AST),,,62 - 62,TIE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,319,6,1,3,9:20 PM,2:15,Caldwell-Pope P.FOUL (P2.T4) (S.Wall),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,320,2,5,3,9:21 PM,2:06,,,MISS Favors 1' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,321,4,0,3,9:21 PM,2:05,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,322,1,1,3,9:21 PM,1:53,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Blake 5 AST),,,62 - 65,3,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,323,6,2,3,9:21 PM,1:44,Drummond S.FOUL (P2.PN) (S.Wall),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,324,3,11,3,9:21 PM,1:44,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,325,4,1,3,9:21 PM,1:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,326,3,12,3,9:22 PM,1:44,,,Burks Free Throw 2 of 2 (8 PTS),63 - 65,2,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,328,6,1,3,9:22 PM,1:33,,,Burks P.FOUL (P3.PN) (J.Crawford),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,329,3,11,3,9:22 PM,1:33,Marc Morris Free Throw 1 of 2 (13 PTS),,,63 - 66,3,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,331,3,12,3,9:23 PM,1:33,Marc Morris Free Throw 2 of 2 (14 PTS),,,63 - 67,4,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,333,2,1,3,9:23 PM,1:19,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,334,4,0,3,9:23 PM,1:18,Blake REBOUND (Off:0 Def:2),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,335,2,1,3,9:23 PM,0:58,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,336,4,0,3,9:24 PM,0:57,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,337,2,1,3,9:24 PM,0:41,Drummond BLOCK (1 BLK),,MISS Burks 5' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500007,338,4,0,3,9:24 PM,0:40,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,339,1,5,3,9:24 PM,0:29,Drummond  Layup (16 PTS) (Blake 6 AST),,,63 - 69,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,340,2,1,3,9:24 PM,0:05,,,MISS Favors 14' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,342,4,0,3,9:24 PM,0:04,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,341,2,5,3,9:24 PM,0:04,,,MISS Hayward 1' Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,343,4,0,3,9:24 PM,0:04,,,Favors REBOUND (Off:2 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,344,6,2,3,9:25 PM,0:04,Tolliver S.FOUL (P1.PN) (S.Wall),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,345,3,11,3,9:25 PM,0:04,,,Favors Free Throw 1 of 2 (24 PTS),64 - 69,5,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,347,8,0,3,9:25 PM,0:04,,,SUB: Millsap FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,348,3,12,3,9:25 PM,0:04,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,350,4,0,3,9:25 PM,0:03,Blake REBOUND (Off:0 Def:3),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,351,13,0,3,9:26 PM,0:00,,,,64 - 69,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500007,353,12,0,4,9:28 PM,12:00,,,,64 - 69,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500007,354,2,1,4,9:29 PM,11:40,,,MISS Burks 15' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,355,4,0,4,9:29 PM,11:39,Johnson REBOUND (Off:1 Def:3),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,356,1,1,4,9:29 PM,11:17,Blake 12' Jump Shot (2 PTS),,,64 - 71,7,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,357,2,5,4,9:29 PM,11:00,,,MISS Millsap 1' Layup,,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,358,4,0,4,9:29 PM,10:59,Blake REBOUND (Off:0 Def:4),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,359,6,2,4,9:29 PM,10:58,,,Hood S.FOUL (P4.T1) (S.Wall),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,360,3,11,4,9:30 PM,10:58,Johnson Free Throw 1 of 2 (4 PTS),,,64 - 72,8,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,362,8,0,4,9:30 PM,10:58,,,SUB: Ingles FOR Lyles,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,363,3,12,4,9:30 PM,10:58,Johnson Free Throw 2 of 2 (5 PTS),,,64 - 73,9,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,365,1,1,4,9:30 PM,10:46,,,Hood 15' Jump Shot (12 PTS),66 - 73,7,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,366,2,1,4,9:31 PM,10:27,MISS Baynes 11' Jump Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,367,4,0,4,9:31 PM,10:27,Tolliver REBOUND (Off:1 Def:3),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,368,2,1,4,9:31 PM,10:15,MISS Johnson 6' Jump Shot,,Gobert BLOCK (2 BLK),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500007,369,4,0,4,9:31 PM,10:14,Johnson REBOUND (Off:2 Def:3),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,370,6,2,4,9:31 PM,10:14,,,Hood S.FOUL (P5.T2) (S.Wall),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,371,3,11,4,9:31 PM,10:14,Johnson Free Throw 1 of 2 (6 PTS),,,66 - 74,8,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,373,8,0,4,9:31 PM,10:14,,,SUB: Neto FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,374,3,12,4,9:31 PM,10:14,Johnson Free Throw 2 of 2 (7 PTS),,,66 - 75,9,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,376,6,2,4,9:32 PM,9:55,Baynes S.FOUL (P2.T1) (S.Wall),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,377,3,11,4,9:32 PM,9:55,,,Burks Free Throw 1 of 2 (9 PTS),67 - 75,8,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,379,3,12,4,9:32 PM,9:55,,,Burks Free Throw 2 of 2 (10 PTS),68 - 75,7,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,381,2,1,4,9:33 PM,9:41,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,382,4,0,4,9:33 PM,9:41,,,Gobert REBOUND (Off:0 Def:11),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,383,1,42,4,9:33 PM,9:31,,,Burks 1' Driving Layup (12 PTS),70 - 75,5,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,384,1,5,4,9:33 PM,9:24,Johnson 1' Layup (9 PTS) (Blake 7 AST),,,70 - 77,7,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,385,2,5,4,9:33 PM,9:16,,,MISS Burks  Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,386,4,0,4,9:33 PM,9:15,Tolliver REBOUND (Off:1 Def:4),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,387,2,1,4,9:33 PM,9:04,MISS Tolliver 17' Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,388,4,0,4,9:34 PM,9:04,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,389,1,42,4,9:34 PM,8:44,,,Ingles 1' Driving Layup (4 PTS),72 - 77,5,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,390,2,1,4,9:34 PM,8:26,MISS Johnson 27' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,391,4,0,4,9:34 PM,8:25,,,Gobert REBOUND (Off:0 Def:12),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,392,2,1,4,9:34 PM,8:03,,,MISS Neto 10' Jump Shot,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,393,4,0,4,9:35 PM,8:03,Baynes REBOUND (Off:2 Def:1),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,394,2,1,4,9:35 PM,7:50,MISS Tolliver 9' Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,395,4,0,4,9:35 PM,7:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,396,6,3,4,9:35 PM,7:50,,,Millsap L.B.FOUL (P2.T3) (J.Crawford),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,397,9,4,4,9:35 PM,7:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500007,399,8,0,4,9:37 PM,7:50,,,SUB: Hayward FOR Millsap,,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,400,2,1,4,9:38 PM,7:37,MISS Johnson 5' Jump Shot,,Hayward BLOCK (1 BLK),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
0021500007,401,4,0,4,9:38 PM,7:35,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,402,1,1,4,9:38 PM,7:19,,,Neto 24' 3PT Jump Shot (8 PTS) (Burks 1 AST),75 - 77,2,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,403,2,1,4,9:38 PM,6:58,MISS Blake 25' 3PT Jump Shot,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,404,4,0,4,9:38 PM,6:58,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,405,6,3,4,9:38 PM,6:58,Baynes L.B.FOUL (P3.T2) (J.VanDuyne),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,406,8,0,4,9:39 PM,6:58,SUB: Jackson FOR Blake,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,407,8,0,4,9:39 PM,6:58,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,408,2,1,4,9:39 PM,6:44,,,MISS Burks 21' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,409,4,0,4,9:39 PM,6:44,Tolliver REBOUND (Off:1 Def:5),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,410,1,75,4,9:39 PM,6:35,Johnson 1' Driving Finger Roll Layup (11 PTS),,,75 - 79,4,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,411,6,2,4,9:39 PM,6:20,Johnson S.FOUL (P2.T3) (S.Wall),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,412,3,11,4,9:39 PM,6:20,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,413,4,1,4,9:39 PM,6:20,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,414,8,0,4,9:40 PM,6:20,SUB: Marc Morris FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
