GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500651,420,1,47,4,10:29 PM,7:35,Barea 4' Turnaround Jump Shot (4 PTS),,,97 - 82,-15,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,422,5,40,4,10:30 PM,7:21,,,Payne Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500651,423,6,2,4,10:31 PM,7:15,,,Kanter S.FOUL (P1.T1) (B.Kennedy),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,424,3,11,4,10:31 PM,7:15,Mejri Free Throw 1 of 2 (1 PTS),,,97 - 83,-14,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,426,8,0,4,10:31 PM,7:15,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,427,8,0,4,10:31 PM,7:15,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,428,3,12,4,10:31 PM,7:15,Mejri Free Throw 2 of 2 (2 PTS),,,97 - 84,-13,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,430,2,1,4,10:31 PM,6:58,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,431,4,0,4,10:31 PM,6:57,Parsons REBOUND (Off:0 Def:4),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,433,1,42,4,10:32 PM,6:47,Parsons 2' Driving Layup (20 PTS),,,97 - 86,-11,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,434,6,2,4,10:32 PM,6:47,,,Kanter S.FOUL (P2.T2) (J.Capers),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,435,8,0,4,10:32 PM,6:47,,,SUB: Singler FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,436,3,10,4,10:32 PM,6:47,Parsons Free Throw 1 of 1 (21 PTS),,,97 - 87,-10,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,439,1,1,4,10:32 PM,6:37,,,Waiters 24' 3PT Jump Shot (13 PTS) (Westbrook 6 AST),100 - 87,-13,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,440,6,1,4,10:33 PM,6:30,,,Singler P.FOUL (P1.T3) (J.Capers),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,441,1,98,4,10:33 PM,6:23,Mejri 1' Cutting Layup Shot (4 PTS) (D. Williams 5 AST),,,100 - 89,-11,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,442,1,1,4,10:33 PM,6:07,,,Singler 24' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),103 - 89,-14,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,443,6,2,4,10:34 PM,5:48,,,Ibaka S.FOUL (P3.T4) (E.Roe),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,444,3,11,4,10:34 PM,5:48,MISS Mejri Free Throw 1 of 2,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,445,4,1,4,10:34 PM,5:48,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,446,3,12,4,10:34 PM,5:48,Mejri Free Throw 2 of 2 (5 PTS),,,103 - 90,-13,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,449,5,2,4,10:35 PM,5:38,Matthews STEAL (4 STL),,Westbrook Lost Ball Turnover (P4.T12),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,450,1,41,4,10:35 PM,5:31,Matthews 3' Running Layup (11 PTS) (Barea 3 AST),,,103 - 92,-11,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,451,2,1,4,10:35 PM,5:11,,,MISS Durant 12' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,452,4,0,4,10:35 PM,5:09,Barea REBOUND (Off:0 Def:2),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,453,6,2,4,10:35 PM,5:05,,,Singler S.FOUL (P2.PN) (B.Kennedy),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,454,18,0,4,10:36 PM,5:05,,,,,,,453,,,,,,0,0,,,,,,1,0,,,,,
0021500651,455,3,13,4,10:36 PM,5:05,Parsons Free Throw 1 of 3 (22 PTS),,,103 - 93,-10,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,457,3,14,4,10:36 PM,5:05,Parsons Free Throw 2 of 3 (23 PTS),,,103 - 94,-9,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,459,3,15,4,10:36 PM,5:05,Parsons Free Throw 3 of 3 (24 PTS),,,103 - 95,-8,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,463,1,79,4,10:37 PM,4:42,,,Westbrook 19' Pullup Jump Shot (16 PTS),105 - 95,-10,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,464,1,42,4,10:37 PM,4:26,D. Williams 2' Driving Layup (17 PTS),,,105 - 97,-8,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,465,2,1,4,10:37 PM,4:08,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,466,4,0,4,10:37 PM,4:07,Barea REBOUND (Off:0 Def:3),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,467,2,78,4,10:38 PM,4:00,MISS Parsons 9' Floating Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,468,4,0,4,10:38 PM,3:56,,,Waiters REBOUND (Off:0 Def:4),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,469,5,2,4,10:38 PM,3:41,Matthews STEAL (5 STL),,Ibaka Lost Ball Turnover (P2.T13),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,471,1,42,4,10:38 PM,3:31,Parsons 1' Driving Layup (26 PTS),,,105 - 99,-6,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,472,9,1,4,10:38 PM,3:31,,,Thunder Timeout: Regular (Reg.5 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,475,2,42,4,10:41 PM,3:09,Mejri BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL
0021500651,476,4,0,4,10:41 PM,3:07,,,Singler REBOUND (Off:1 Def:1),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,477,2,1,4,10:41 PM,3:05,,,MISS Singler 26' 3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,478,4,0,4,10:41 PM,3:04,Barea REBOUND (Off:0 Def:4),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,479,2,42,4,10:42 PM,2:42,MISS Barea 2' Driving Layup,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,480,4,0,4,10:42 PM,2:40,,,Singler REBOUND (Off:1 Def:2),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,481,2,5,4,10:42 PM,2:36,,,MISS Westbrook 2' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,483,4,0,4,10:42 PM,2:35,,,Singler REBOUND (Off:2 Def:2),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,482,1,72,4,10:42 PM,2:35,,,Singler  Putback Layup (10 PTS),107 - 99,-8,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,484,9,1,4,10:42 PM,2:34,MAVERICKS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,488,8,0,4,10:43 PM,2:34,SUB: Nowitzki FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,490,1,42,4,10:44 PM,2:22,Matthews 2' Driving Layup (13 PTS) (Parsons 3 AST),,,107 - 101,-6,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,491,2,1,4,10:44 PM,2:06,,,MISS Ibaka 18' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,492,4,0,4,10:44 PM,2:05,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,493,6,2,4,10:44 PM,1:55,,,Singler S.FOUL (P3.PN) (J.Capers),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,494,3,11,4,10:45 PM,1:55,D. Williams Free Throw 1 of 2 (18 PTS),,,107 - 102,-5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,496,3,12,4,10:45 PM,1:55,D. Williams Free Throw 2 of 2 (19 PTS),,,107 - 103,-4,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,499,2,49,4,10:45 PM,1:44,Mejri BLOCK (2 BLK),,MISS Durant  Driving Dunk,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL
0021500651,500,4,0,4,10:45 PM,1:43,Matthews REBOUND (Off:1 Def:2),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,501,2,1,4,10:45 PM,1:33,MISS Nowitzki 25' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,502,4,0,4,10:46 PM,1:33,,,Westbrook REBOUND (Off:3 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,503,2,1,4,10:46 PM,1:18,,,MISS Ibaka 26' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,504,4,0,4,10:46 PM,1:17,Mejri REBOUND (Off:0 Def:1),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,505,1,45,4,10:46 PM,1:06,D. Williams 25' 3PT Jump Shot (22 PTS),,,107 - 106,-1,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,506,9,1,4,10:46 PM,1:06,,,Thunder Timeout: Regular (Reg.6 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,511,1,79,4,10:48 PM,0:54,,,Durant 19' Pullup Jump Shot (24 PTS),109 - 106,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,513,2,1,4,10:48 PM,0:34,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,514,4,0,4,10:48 PM,0:33,,,Singler REBOUND (Off:2 Def:3),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,515,6,4,4,10:49 PM,0:17,,,Ibaka OFF.Foul (P4) (J.Capers),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,516,5,5,4,10:49 PM,0:17,,,Ibaka Foul Turnover (P3.T14),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500651,517,2,1,4,10:49 PM,0:09,MISS D. Williams 20' Jump Shot,,Ibaka BLOCK (1 BLK),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500651,518,4,0,4,10:49 PM,0:08,D. Williams REBOUND (Off:1 Def:1),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,519,2,1,4,10:49 PM,0:04,MISS Nowitzki 28' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,520,4,0,4,10:49 PM,0:02,Parsons REBOUND (Off:1 Def:4),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,521,2,1,4,10:49 PM,0:01,MISS Parsons 24' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,522,4,0,4,10:49 PM,0:00,,,Westbrook REBOUND (Off:3 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,523,13,0,4,10:50 PM,0:00,,,,109 - 106,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
