GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500290,422,6,2,4,7:00 PM,9:30,,,McAdoo S.FOUL (P1.T2) (E.Lewis),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,423,3,11,4,7:00 PM,9:30,MISS Johnson Free Throw 1 of 2,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,424,4,1,4,7:00 PM,9:30,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,425,3,12,4,7:01 PM,9:30,Johnson Free Throw 2 of 2 (1 PTS),,,84 - 85,1,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,427,6,26,4,7:01 PM,9:16,,,Speights Offensive Charge Foul (P2.T3) (E.Lewis),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,428,5,5,4,7:01 PM,9:16,,,Speights Foul Turnover (P4.T10),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500290,429,2,42,4,7:02 PM,8:50,MISS Lowry 2' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,430,4,0,4,7:02 PM,8:50,,,McAdoo REBOUND (Off:0 Def:2),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,431,5,1,4,7:02 PM,8:42,Nogueira STEAL (1 STL),,Barbosa Bad Pass Turnover (P1.T11),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,432,6,1,4,7:02 PM,8:41,,,Livingston P.FOUL (P2.T4) (Z.Zarba),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,433,9,4,4,7:03 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500290,434,18,0,4,7:03 PM,8:41,,,,,,,432,Pete Chilcutt,,,,,0,0,,,,,,1,0,,,,,
0021500290,436,8,0,4,7:05 PM,8:41,,,SUB: Green FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,437,8,0,4,7:05 PM,8:41,,,SUB: Curry FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,438,8,0,4,7:05 PM,8:41,,,SUB: Thompson FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,439,8,0,4,7:05 PM,8:41,,,SUB: Ezeli FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,440,2,42,4,7:05 PM,8:28,MISS Lowry 2' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,441,4,0,4,7:05 PM,8:28,,,Green REBOUND (Off:0 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,442,6,1,4,7:05 PM,8:28,Nogueira P.FOUL (P2.T3) (D.Guthrie),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,443,2,42,4,7:06 PM,8:16,Lowry BLOCK (1 BLK),,MISS Thompson 2' Driving Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500290,444,4,0,4,7:06 PM,8:16,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,445,2,98,4,7:06 PM,8:04,MISS Lowry 2' Cutting Layup Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,446,4,0,4,7:06 PM,8:03,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,447,1,1,4,7:06 PM,7:53,,,Thompson  3PT Jump Shot (24 PTS) (Curry 5 AST),87 - 85,-2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,448,2,1,4,7:07 PM,7:31,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,449,4,0,4,7:07 PM,7:30,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,450,5,1,4,7:07 PM,7:22,Lowry STEAL (4 STL),,Thompson Bad Pass Turnover (P2.T12),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,451,1,41,4,7:07 PM,7:16,Lowry 3' Running Layup (32 PTS) (Johnson 1 AST),,,87 - 87,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,452,1,79,4,7:07 PM,7:06,,,Curry 25' 3PT Pullup Jump Shot (32 PTS) (Green 6 AST),90 - 87,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,453,5,40,4,7:07 PM,6:41,Nogueira Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500290,454,1,5,4,7:08 PM,6:31,,,Livingston 3' Layup (4 PTS) (Curry 6 AST),92 - 87,-5,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,455,9,1,4,7:08 PM,6:31,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,457,8,0,4,7:10 PM,6:31,SUB: Scola FOR Nogueira,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,458,8,0,4,7:10 PM,6:31,SUB: DeRozan FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,460,6,2,4,7:10 PM,6:23,,,Ezeli S.FOUL (P4.PN) (E.Lewis),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,461,3,11,4,7:11 PM,6:23,Scola Free Throw 1 of 2 (5 PTS),,,92 - 88,-4,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,463,3,12,4,7:11 PM,6:23,Scola Free Throw 2 of 2 (6 PTS),,,92 - 89,-3,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,466,1,101,4,7:11 PM,6:08,,,Green 7' Driving Floating Jump Shot (13 PTS) (Curry 7 AST),94 - 89,-5,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,467,1,79,4,7:12 PM,5:55,Lowry 24' 3PT Pullup Jump Shot (35 PTS),,,94 - 92,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,468,6,2,4,7:12 PM,5:42,Scola S.FOUL (P5.T4) (E.Lewis),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,469,3,11,4,7:12 PM,5:42,,,MISS Ezeli Free Throw 1 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,470,4,1,4,7:12 PM,5:42,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,471,8,0,4,7:12 PM,5:42,,,SUB: Iguodala FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,472,3,12,4,7:13 PM,5:42,,,Ezeli Free Throw 2 of 2 (8 PTS),95 - 92,-3,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,474,1,42,4,7:13 PM,5:19,DeRozan 3' Driving Layup (13 PTS) (Patterson 1 AST),,,95 - 94,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,475,2,101,4,7:13 PM,5:06,,,MISS Curry 10' Driving Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,476,4,0,4,7:13 PM,5:05,Lowry REBOUND (Off:1 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,477,1,73,4,7:13 PM,4:53,Lowry 2' Driving Reverse Layup (37 PTS),,,95 - 96,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,479,9,1,4,7:14 PM,4:28,,,Warriors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,481,8,0,4,7:16 PM,4:28,,,SUB: Livingston FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,483,2,1,4,7:17 PM,4:23,,,MISS Curry 29' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,484,4,0,4,7:17 PM,4:23,Patterson REBOUND (Off:4 Def:5),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,485,2,42,4,7:17 PM,4:13,MISS DeRozan 2' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,486,4,0,4,7:17 PM,4:13,Scola REBOUND (Off:2 Def:2),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,489,6,2,4,7:17 PM,4:13,,,Iguodala S.FOUL (P1.PN) (E.Lewis),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,490,3,11,4,7:17 PM,4:13,Scola Free Throw 1 of 2 (7 PTS),,,95 - 97,2,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,492,3,12,4,7:18 PM,4:13,Scola Free Throw 2 of 2 (8 PTS),,,95 - 98,3,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,494,2,1,4,7:18 PM,4:00,,,MISS Green 7' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,495,4,0,4,7:18 PM,4:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,497,2,79,4,7:19 PM,3:44,MISS DeRozan 19' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,498,4,0,4,7:19 PM,3:42,,,Curry REBOUND (Off:1 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,499,1,103,4,7:19 PM,3:37,,,Curry 25' 3PT Running Pull-Up Jump Shot (35 PTS),98 - 98,TIE,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,501,2,80,4,7:19 PM,3:08,MISS Lowry 21' Step Back Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,502,4,0,4,7:19 PM,3:07,,,Green REBOUND (Off:0 Def:8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,503,6,2,4,7:19 PM,3:04,Patterson S.FOUL (P1.PN) (E.Lewis),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,504,18,0,4,7:20 PM,3:04,,,,,,,499,,,,,,0,0,,,,,,1,0,,,,,
0021500290,505,3,11,4,7:20 PM,3:04,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,506,4,1,4,7:20 PM,3:04,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,507,8,0,4,7:21 PM,3:04,SUB: Nogueira FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,508,3,12,4,7:21 PM,3:04,,,Green Free Throw 2 of 2 (14 PTS),99 - 98,-1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,510,1,47,4,7:21 PM,2:44,DeRozan 9' Turnaround Jump Shot (15 PTS),,,99 - 100,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,511,1,79,4,7:22 PM,2:33,,,Curry 25' 3PT Pullup Jump Shot (38 PTS),102 - 100,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,512,1,52,4,7:22 PM,2:03,Nogueira  Alley Oop Dunk (14 PTS) (Lowry 7 AST),,,102 - 102,TIE,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,513,2,79,4,7:22 PM,1:52,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,514,4,0,4,7:22 PM,1:50,Patterson REBOUND (Off:4 Def:6),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,516,2,102,4,7:23 PM,1:30,MISS DeRozan 3' Driving Floating Bank Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,517,4,0,4,7:23 PM,1:30,,,Iguodala REBOUND (Off:1 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,518,6,29,4,7:23 PM,1:25,Patterson Shooting Block Foul (P2.PN) (Z.Zarba),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,519,3,11,4,7:23 PM,1:25,,,Green Free Throw 1 of 2 (15 PTS),103 - 102,-1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,521,3,12,4,7:23 PM,1:25,,,Green Free Throw 2 of 2 (16 PTS),104 - 102,-2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,523,9,1,4,7:23 PM,1:25,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,527,6,2,4,7:26 PM,1:09,,,Curry S.FOUL (P4.PN) (E.Lewis),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,528,3,11,4,7:26 PM,1:09,DeRozan Free Throw 1 of 2 (16 PTS),,,104 - 103,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,530,3,12,4,7:26 PM,1:09,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,532,4,0,4,7:26 PM,1:08,,,Iguodala REBOUND (Off:1 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,533,6,6,4,7:27 PM,0:58,Joseph AWAY.FROM.PLAY.FOUL (P3.PN) (E.Lewis),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,534,3,11,4,7:27 PM,0:58,,,Curry Free Throw 1 of 2 (39 PTS),105 - 103,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,536,3,12,4,7:27 PM,0:58,,,Curry Free Throw 2 of 2 (40 PTS),106 - 103,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,539,1,42,4,7:28 PM,0:44,Lowry 2' Driving Layup (39 PTS),,,106 - 105,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,540,6,2,4,7:28 PM,0:44,,,Thompson S.FOUL (P4.PN) (D.Guthrie),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,542,9,2,4,7:28 PM,0:44,,,Warriors Timeout: Short (Reg.4 Short 2),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,544,8,0,4,7:29 PM,0:44,SUB: Carroll FOR Nogueira,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,546,3,10,4,7:29 PM,0:44,MISS Lowry Free Throw 1 of 1,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,548,4,0,4,7:30 PM,0:43,,,Green REBOUND (Off:0 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,549,2,79,4,7:30 PM,0:21,,,MISS Thompson 14' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,550,4,0,4,7:30 PM,0:20,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,551,18,1,4,7:31 PM,0:20,,,,,,,550,,,,,,0,0,,,,,,1,0,,,,,
0021500290,555,6,27,4,7:32 PM,0:18,DeRozan Personal Block Foul (P2.PN) (Z.Zarba),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,556,3,11,4,7:32 PM,0:18,,,Curry Free Throw 1 of 2 (41 PTS),107 - 105,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,558,3,12,4,7:33 PM,0:18,,,Curry Free Throw 2 of 2 (42 PTS),108 - 105,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,560,9,2,4,7:33 PM,0:18,RAPTORS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,563,1,42,4,7:34 PM,0:10,Lowry 2' Driving Layup (41 PTS),,,108 - 107,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,564,6,1,4,7:34 PM,0:07,Patterson P.FOUL (P3.PN) (E.Lewis),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,565,3,11,4,7:35 PM,0:07,,,Thompson Free Throw 1 of 2 (25 PTS),109 - 107,-2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,567,8,0,4,7:35 PM,0:07,SUB: Nogueira FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,568,3,12,4,7:35 PM,0:07,,,Thompson Free Throw 2 of 2 (26 PTS),110 - 107,-3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,570,9,2,4,7:35 PM,0:07,RAPTORS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,572,8,0,4,7:36 PM,0:07,SUB: Scola FOR Nogueira,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,573,8,0,4,7:36 PM,0:07,SUB: Carroll FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,575,6,1,4,7:37 PM,0:06,,,Green P.FOUL (P4.PN) (Z.Zarba),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,576,3,11,4,7:37 PM,0:06,Scola Free Throw 1 of 2 (9 PTS),,,110 - 108,-2,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,578,8,0,4,7:37 PM,0:06,,,SUB: Ezeli FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,579,3,12,4,7:37 PM,0:06,Scola Free Throw 2 of 2 (10 PTS),,,110 - 109,-1,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,581,9,1,4,7:38 PM,0:06,,,Warriors Timeout: Regular (Reg.5 Short 2),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,583,8,0,4,7:39 PM,0:06,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,584,8,0,4,7:39 PM,0:06,,,SUB: Livingston FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,585,6,1,4,7:40 PM,0:05,Joseph P.FOUL (P4.PN) (D.Guthrie),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,586,3,11,4,7:40 PM,0:05,,,Curry Free Throw 1 of 2 (43 PTS),111 - 109,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,588,3,12,4,7:40 PM,0:05,,,Curry Free Throw 2 of 2 (44 PTS),112 - 109,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,590,5,40,4,7:41 PM,0:03,Joseph Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500290,591,9,2,4,7:41 PM,0:03,,,Warriors Timeout: Short (Reg.5 Short 3),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,594,13,0,4,7:43 PM,0:00,,,,112 - 109,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
