GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500394,289,6,2,2,9:42 PM,0:00,,,Barnes S.FOUL (P2.PN) (M.McCutchen),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,290,3,13,2,9:43 PM,0:00,D. Williams Free Throw 1 of 3 (9 PTS),,,49 - 53,4,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,292,3,14,2,9:43 PM,0:00,D. Williams Free Throw 2 of 3 (10 PTS),,,49 - 54,5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,294,3,15,2,9:43 PM,0:00,D. Williams Free Throw 3 of 3 (11 PTS),,,49 - 55,6,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,297,13,0,2,9:44 PM,0:00,,,,49 - 55,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500394,298,12,0,3,9:59 PM,12:00,,,,49 - 55,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500394,299,2,1,3,10:00 PM,11:39,MISS Felton 24' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,300,4,0,3,10:00 PM,11:38,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,301,5,1,3,10:00 PM,11:24,Pachulia STEAL (1 STL),,Conley Bad Pass Turnover (P2.T7),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,302,6,2,3,10:00 PM,11:21,,,Gasol S.FOUL (P1.T1) (E.Dalen),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,303,3,11,3,10:01 PM,11:21,Pachulia Free Throw 1 of 2 (7 PTS),,,49 - 56,7,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,305,3,12,3,10:01 PM,11:21,Pachulia Free Throw 2 of 2 (8 PTS),,,49 - 57,8,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,308,2,79,3,10:01 PM,11:03,,,MISS Lee 14' Pullup Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,309,4,0,3,10:01 PM,11:02,D. Williams REBOUND (Off:0 Def:3),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,310,1,86,3,10:02 PM,10:42,Nowitzki 16' Turnaround Fadeaway (13 PTS),,,49 - 59,10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,311,7,1,3,10:02 PM,10:40,MAVERICKS Violation: Delay of game Violation,,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500394,312,2,5,3,10:02 PM,10:26,Nowitzki BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500394,313,4,0,3,10:02 PM,10:24,Nowitzki REBOUND (Off:1 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,314,2,1,3,10:02 PM,10:18,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,315,4,0,3,10:02 PM,10:18,,,Green REBOUND (Off:0 Def:3),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,316,2,82,3,10:03 PM,10:05,,,MISS Green 4' Driving Bank Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,317,4,0,3,10:03 PM,10:04,Pachulia REBOUND (Off:4 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,318,2,1,3,10:03 PM,9:55,MISS Matthews 11' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,319,4,0,3,10:03 PM,9:54,Pachulia REBOUND (Off:5 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,320,2,72,3,10:03 PM,9:53,MISS Pachulia 2' Putback Layup,,Barnes BLOCK (1 BLK),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500394,321,4,0,3,10:03 PM,9:52,,,Green REBOUND (Off:0 Def:4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,322,9,1,3,10:03 PM,9:51,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500394,326,1,47,3,10:06 PM,9:28,,,Gasol 15' Turnaround Jump Shot (12 PTS),51 - 59,8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,327,2,1,3,10:06 PM,9:07,MISS Pachulia 15' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,329,4,0,3,10:06 PM,9:06,Nowitzki REBOUND (Off:2 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,328,2,97,3,10:06 PM,9:06,MISS Nowitzki 1' Tip Layup Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,330,4,0,3,10:06 PM,9:05,,,Barnes REBOUND (Off:0 Def:4),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,331,6,4,3,10:06 PM,9:01,,,Gasol OFF.Foul (P2) (E.Dalen),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,332,5,5,3,10:06 PM,9:01,,,Gasol Foul Turnover (P2.T8),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500394,334,2,1,3,10:07 PM,8:38,MISS Pachulia 16' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,335,4,0,3,10:07 PM,8:37,D. Williams REBOUND (Off:1 Def:3),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,336,2,72,3,10:07 PM,8:36,MISS D. Williams 2' Putback Layup,,Barnes BLOCK (2 BLK),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500394,337,4,0,3,10:07 PM,8:35,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500394,338,2,80,3,10:08 PM,8:19,MISS Felton 18' Step Back Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,339,4,0,3,10:08 PM,8:18,,,Barnes REBOUND (Off:0 Def:5),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,340,2,78,3,10:08 PM,8:08,,,MISS Conley 10' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,341,4,0,3,10:08 PM,8:07,Nowitzki REBOUND (Off:2 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,342,5,1,3,10:08 PM,8:00,D. Williams Bad Pass Turnover (P5.T9),,Barnes STEAL (3 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,343,1,50,3,10:08 PM,7:57,,,Barnes  Running Dunk (6 PTS),53 - 59,6,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,344,2,86,3,10:09 PM,7:31,MISS Felton 12' Turnaround Fadeaway Shot,,Barnes BLOCK (3 BLK),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500394,345,4,0,3,10:09 PM,7:29,,,Gasol REBOUND (Off:1 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,346,5,1,3,10:09 PM,7:23,Matthews STEAL (2 STL),,Lee Bad Pass Turnover (P1.T9),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,347,6,29,3,10:09 PM,7:19,,,Conley Shooting Block Foul (P2.T2) (K.Fitzgerald),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,348,3,11,3,10:09 PM,7:19,Matthews Free Throw 1 of 2 (1 PTS),,,53 - 60,7,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,350,3,12,3,10:10 PM,7:19,Matthews Free Throw 2 of 2 (2 PTS),,,53 - 61,8,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,354,1,5,3,10:10 PM,7:02,,,Gasol 1' Layup (14 PTS) (Conley 2 AST),55 - 61,6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,355,1,1,3,10:10 PM,6:45,Nowitzki 20' Jump Shot (15 PTS) (D. Williams 3 AST),,,55 - 63,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,357,2,1,3,10:11 PM,6:20,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,358,4,0,3,10:11 PM,6:19,Pachulia REBOUND (Off:5 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,359,1,1,3,10:11 PM,6:08,Nowitzki 18' Jump Shot (17 PTS) (Felton 5 AST),,,55 - 65,10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,360,9,2,3,10:11 PM,6:06,,,Grizzlies Timeout: Short (Reg.3 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500394,364,8,0,3,10:12 PM,6:06,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,365,8,0,3,10:12 PM,6:06,,,SUB: Randolph FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,366,6,1,3,10:12 PM,5:57,Powell P.FOUL (P3.T1) (M.McCutchen),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,367,8,0,3,10:13 PM,5:57,SUB: McGee FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,368,8,0,3,10:13 PM,5:57,SUB: Parsons FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,369,1,1,3,10:13 PM,5:50,,,Conley 24' 3PT Jump Shot (18 PTS),58 - 65,7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,370,6,17,3,10:13 PM,5:34,,,Grizzlies T.Foul (Def. 3 Sec Randolph ) (K.Fitzgerald),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500394,371,3,16,3,10:13 PM,5:34,D. Williams Free Throw Technical (12 PTS),,,58 - 66,8,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,373,8,0,3,10:14 PM,5:34,SUB: Villanueva FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,374,1,1,3,10:14 PM,5:20,Pachulia 16' Jump Shot (10 PTS),,,58 - 68,10,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,375,2,1,3,10:15 PM,5:02,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,376,4,0,3,10:15 PM,5:01,D. Williams REBOUND (Off:1 Def:4),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,377,2,45,3,10:15 PM,4:48,MISS D. Williams 9' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,378,4,0,3,10:15 PM,4:46,Pachulia REBOUND (Off:6 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,379,2,79,3,10:15 PM,4:45,MISS Pachulia 5' Pullup Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,380,4,0,3,10:15 PM,4:44,,,Gasol REBOUND (Off:1 Def:5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,381,2,1,3,10:15 PM,4:28,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,382,4,0,3,10:15 PM,4:27,Pachulia REBOUND (Off:6 Def:9),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,383,1,76,3,10:15 PM,4:21,Villanueva  Running Finger Roll Layup (2 PTS) (Matthews 3 AST),,,58 - 70,12,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,384,9,1,3,10:15 PM,4:21,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500394,387,8,0,3,10:18 PM,4:21,,,SUB: Chalmers FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,388,2,1,3,10:18 PM,4:10,,,MISS Lee  3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,389,4,0,3,10:18 PM,4:08,Pachulia REBOUND (Off:6 Def:10),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,390,2,1,3,10:18 PM,3:49,MISS Parsons  3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,391,4,0,3,10:18 PM,3:48,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500394,392,2,1,3,10:19 PM,3:29,,,MISS Gasol 10' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,393,4,0,3,10:19 PM,3:28,Parsons REBOUND (Off:0 Def:3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,394,1,1,3,10:19 PM,3:21,Villanueva  3PT Jump Shot (5 PTS) (Parsons 4 AST),,,58 - 73,15,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,395,6,29,3,10:19 PM,3:02,D. Williams Shooting Block Foul (P3.T2) (E.Dalen),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,396,3,11,3,10:20 PM,3:02,,,Conley Free Throw 1 of 2 (19 PTS),59 - 73,14,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,398,8,0,3,10:20 PM,3:02,SUB: Felton FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,399,3,12,3,10:20 PM,3:02,,,Conley Free Throw 2 of 2 (20 PTS),60 - 73,13,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,402,2,1,3,10:20 PM,2:49,MISS Parsons 24' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,404,4,0,3,10:20 PM,2:48,,,Randolph REBOUND (Off:3 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,405,5,40,3,10:20 PM,2:42,,,Chalmers Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500394,406,2,1,3,10:21 PM,2:28,MISS Villanueva 24' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,407,4,0,3,10:21 PM,2:27,,,Conley REBOUND (Off:1 Def:3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,408,6,17,3,10:21 PM,2:20,MAVERICKS T.Foul (Def. 3 Sec Pachulia ) (M.McCutchen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,409,3,16,3,10:21 PM,2:20,,,Lee Free Throw Technical (8 PTS),61 - 73,12,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,411,1,1,3,10:22 PM,2:07,,,Chalmers 25' 3PT Jump Shot (5 PTS) (Lee 2 AST),64 - 73,9,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,412,9,1,3,10:22 PM,2:05,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500394,414,8,0,3,10:23 PM,2:05,SUB: McGee FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,415,8,0,3,10:23 PM,2:05,SUB: Nowitzki FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,417,5,8,3,10:24 PM,1:45,McGee 3 Second Violation Turnover (P1.T10),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,418,2,1,3,10:24 PM,1:32,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,419,4,0,3,10:24 PM,1:31,Matthews REBOUND (Off:0 Def:1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,420,2,42,3,10:25 PM,1:20,MISS Felton 2' Driving Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,422,4,0,3,10:25 PM,1:19,McGee REBOUND (Off:1 Def:3),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,421,1,107,3,10:25 PM,1:19,McGee  Tip Dunk Shot (6 PTS),,,64 - 75,11,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,423,2,1,3,10:25 PM,1:00,,,MISS Lee 20' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,424,4,0,3,10:25 PM,0:59,Felton REBOUND (Off:0 Def:2),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,425,5,1,3,10:25 PM,0:56,Felton Bad Pass Turnover (P1.T11),,Lee STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,426,5,1,3,10:25 PM,0:46,Felton STEAL (1 STL),,Lee Bad Pass Turnover (P2.T11),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,427,5,2,3,10:25 PM,0:42,Parsons Lost Ball Turnover (P2.T12),,Gasol STEAL (2 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,428,2,1,3,10:25 PM,0:36,,,MISS Chalmers 24' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,429,4,0,3,10:25 PM,0:35,Parsons REBOUND (Off:0 Def:4),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,430,2,1,3,10:26 PM,0:13,MISS Felton 25' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,431,4,0,3,10:26 PM,0:12,,,Gasol REBOUND (Off:1 Def:6),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,432,6,29,3,10:26 PM,0:02,Felton Shooting Block Foul (P2.T3) (E.Dalen),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,433,3,11,3,10:26 PM,0:02,,,Chalmers Free Throw 1 of 2 (6 PTS),65 - 75,10,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,435,3,12,3,10:27 PM,0:02,,,Chalmers Free Throw 2 of 2 (7 PTS),66 - 75,9,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,438,2,1,3,10:27 PM,0:00,MISS Parsons 50' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,439,4,0,3,10:27 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500394,441,13,0,3,10:27 PM,0:00,,,,66 - 75,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500394,443,12,0,4,10:30 PM,12:00,,,,66 - 75,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
