GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500597,283,1,5,3,9:26 PM,10:18,,,Pachulia 2' Layup (7 PTS) (D. Williams 3 AST),38 - 46,8,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,284,2,5,3,9:26 PM,10:01,MISS Snell 2' Layup,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,285,4,0,3,9:26 PM,10:00,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,286,1,98,3,9:26 PM,9:56,,,Parsons 2' Cutting Layup Shot (2 PTS) (D. Williams 4 AST),40 - 46,6,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,287,1,1,3,9:26 PM,9:41,Rose 21' Jump Shot (12 PTS) (Butler 5 AST),,,40 - 48,8,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,289,1,1,3,9:27 PM,9:23,,,Pachulia 16' Jump Shot (9 PTS) (D. Williams 5 AST),42 - 48,6,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,290,2,1,3,9:27 PM,9:06,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,291,4,0,3,9:27 PM,9:05,,,Matthews REBOUND (Off:0 Def:3),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,292,2,42,3,9:27 PM,8:44,,,MISS Pachulia 2' Driving Layup,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,294,4,0,3,9:27 PM,8:43,,,Nowitzki REBOUND (Off:1 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,293,1,72,3,9:27 PM,8:43,,,Nowitzki 1' Putback Layup (12 PTS),44 - 48,4,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,295,9,1,3,9:27 PM,8:42,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,297,2,1,3,9:30 PM,8:24,MISS Gasol 12' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,298,4,0,3,9:30 PM,8:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500597,299,6,3,3,9:30 PM,8:24,Gibson L.B.FOUL (P2.T1) (T.Brothers),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,300,1,74,3,9:31 PM,8:08,,,Matthews 2' Running Reverse Layup (6 PTS) (Parsons 1 AST),46 - 48,2,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,301,2,1,3,9:31 PM,7:42,MISS Rose 22' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,302,4,0,3,9:31 PM,7:41,,,Nowitzki REBOUND (Off:1 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,303,1,42,3,9:31 PM,7:31,,,Parsons 3' Driving Layup (4 PTS) (D. Williams 6 AST),48 - 48,TIE,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,304,2,1,3,9:31 PM,7:13,MISS Gasol 22' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,305,4,0,3,9:31 PM,7:12,,,Matthews REBOUND (Off:0 Def:4),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,306,1,1,3,9:32 PM,7:03,,,D. Williams 26' 3PT Jump Shot (6 PTS) (Pachulia 3 AST),51 - 48,-3,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,307,2,1,3,9:32 PM,6:49,MISS Butler 11' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,308,4,0,3,9:32 PM,6:48,,,Parsons REBOUND (Off:0 Def:3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,309,5,1,3,9:32 PM,6:42,Butler STEAL (2 STL),,Parsons Bad Pass Turnover (P2.T6),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,310,1,41,3,9:32 PM,6:38,Butler 2' Running Layup (2 PTS),,,51 - 50,-1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,311,6,1,3,9:32 PM,6:19,Snell P.FOUL (P2.T2) (S.Wall),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,312,8,0,3,9:33 PM,6:19,SUB: McDermott FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,313,1,63,3,9:33 PM,6:05,,,D. Williams 16' Fadeaway Jumper (8 PTS),53 - 50,-3,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,314,2,1,3,9:33 PM,5:41,MISS Rose 8' Jump Shot,,D. Williams BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL
0021500597,315,4,0,3,9:33 PM,5:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,316,8,0,3,9:34 PM,5:41,,,SUB: Powell FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,317,2,1,3,9:34 PM,5:36,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,318,4,0,3,9:34 PM,5:35,Gibson REBOUND (Off:3 Def:6),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,319,5,40,3,9:34 PM,5:23,Rose Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,320,2,1,3,9:35 PM,5:04,,,MISS Pachulia 13' Jump Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,321,4,0,3,9:35 PM,5:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,322,8,0,3,9:35 PM,5:03,SUB: Mirotic FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,323,1,42,3,9:35 PM,4:54,Rose 2' Driving Layup (14 PTS),,,53 - 52,-1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,324,5,4,3,9:35 PM,4:34,,,Matthews Traveling Turnover (P2.T7),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500597,326,8,0,3,9:36 PM,4:34,,,SUB: Harris FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,327,9,1,3,9:36 PM,4:34,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500597,328,8,0,3,9:38 PM,4:34,SUB: Brooks FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,329,1,82,3,9:38 PM,4:09,Brooks 10' Driving Bank Shot (2 PTS),,,53 - 54,1,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,330,1,86,3,9:39 PM,3:46,,,Matthews 12' Turnaround Fadeaway (8 PTS),55 - 54,-1,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,331,1,1,3,9:39 PM,3:31,Butler 17' Jump Shot (4 PTS),,,55 - 56,1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,332,2,1,3,9:40 PM,3:08,,,MISS D. Williams 8' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,333,4,0,3,9:40 PM,3:06,,,Pachulia REBOUND (Off:2 Def:5),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,334,5,11,3,9:40 PM,3:06,,,Mavericks Turnover: Shot Clock (T#8),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500597,335,6,1,3,9:40 PM,2:57,,,Pachulia P.FOUL (P3.T2) (S.Wall),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,336,2,1,3,9:41 PM,2:41,MISS Brooks 26' 3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,337,4,0,3,9:41 PM,2:40,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,339,2,1,3,9:41 PM,2:23,,,MISS Harris 20' Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,340,4,0,3,9:41 PM,2:22,Mirotic REBOUND (Off:1 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,341,2,1,3,9:41 PM,2:15,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,342,4,0,3,9:41 PM,2:14,,,Pachulia REBOUND (Off:2 Def:6),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,343,2,1,3,9:41 PM,2:04,,,MISS Pachulia 15' Jump Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,344,4,0,3,9:41 PM,2:03,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,345,5,2,3,9:41 PM,1:48,Gasol Lost Ball Turnover (P2.T3),,Pachulia STEAL (1 STL),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,346,5,2,3,9:42 PM,1:43,Gasol STEAL (1 STL),,Harris Lost Ball Turnover (P1.T9),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,347,1,108,3,9:42 PM,1:39,Gasol  Cutting Dunk Shot (12 PTS) (Butler 6 AST),,,55 - 58,3,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,348,9,2,3,9:42 PM,1:35,,,Mavericks Timeout: Short (Reg.3 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500597,349,8,0,3,9:43 PM,1:35,,,SUB: Barea FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,350,8,0,3,9:43 PM,1:35,,,SUB: Parsons FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,351,8,0,3,9:43 PM,1:35,,,SUB: McGee FOR D. Williams,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,352,8,0,3,9:43 PM,1:35,,,SUB: Nowitzki FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,353,8,0,3,9:43 PM,1:35,SUB: Portis FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,354,1,1,3,9:43 PM,1:23,,,Nowitzki 12' Jump Shot (14 PTS),57 - 58,1,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,356,2,1,3,9:44 PM,0:59,MISS Portis 15' Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,357,4,0,3,9:44 PM,0:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,358,1,1,3,9:44 PM,0:57,Portis 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,,57 - 61,4,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,359,1,1,3,9:44 PM,0:39,,,Nowitzki 17' Jump Shot (16 PTS) (Parsons 2 AST),59 - 61,2,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,360,2,63,3,9:45 PM,0:25,MISS Brooks 10' Fadeaway Jumper,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,361,4,0,3,9:45 PM,0:23,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,362,6,28,3,9:45 PM,0:07,,,Harris Personal Take Foul (P2.T3) (J.VanDuyne),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,363,8,0,3,9:45 PM,0:07,,,SUB: Powell FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,364,8,0,3,9:45 PM,0:07,,,SUB: Matthews FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,365,2,63,3,9:46 PM,0:01,MISS Butler 17' Fadeaway Jumper,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,367,4,0,3,9:46 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,366,13,0,3,9:46 PM,0:00,,,,59 - 61,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500597,369,12,0,4,9:48 PM,12:00,,,,59 - 61,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500597,370,5,11,4,9:49 PM,11:36,BULLS Turnover: Shot Clock (T#4),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500597,371,2,1,4,9:49 PM,11:24,,,MISS Nowitzki 19' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,372,4,0,4,9:49 PM,11:23,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,373,6,1,4,9:50 PM,11:10,,,Harris P.FOUL (P3.T1) (T.Brothers),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,374,1,78,4,9:50 PM,10:55,Moore 12' Floating Jump Shot (8 PTS),,,59 - 63,4,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,376,6,2,4,9:50 PM,10:44,Moore S.FOUL (P1.T1) (S.Wall),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,377,3,11,4,9:50 PM,10:44,,,Barea Free Throw 1 of 2 (8 PTS),60 - 63,3,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,379,3,12,4,9:51 PM,10:44,,,Barea Free Throw 2 of 2 (9 PTS),61 - 63,2,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,382,2,1,4,9:52 PM,10:18,MISS Moore 24' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,383,4,0,4,9:52 PM,10:17,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,385,2,1,4,9:52 PM,10:00,,,MISS Harris 7' Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,386,4,0,4,9:52 PM,9:59,,,Harris REBOUND (Off:1 Def:2),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,387,1,1,4,9:52 PM,9:54,,,Harris 24' 3PT Jump Shot (5 PTS) (Barea 3 AST),64 - 63,-1,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,388,2,42,4,9:52 PM,9:43,MISS Brooks 1' Driving Layup,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,389,4,0,4,9:52 PM,9:43,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500597,390,2,1,4,9:53 PM,9:33,,,MISS Barea 25' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,391,4,0,4,9:53 PM,9:32,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,392,6,4,4,9:53 PM,9:26,Gibson OFF.Foul (P3) (T.Brothers),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,393,5,5,4,9:53 PM,9:26,Gibson Foul Turnover (P1.T5),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500597,394,8,0,4,9:53 PM,9:26,SUB: Rose FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,395,2,1,4,9:53 PM,9:10,,,MISS Nowitzki 18' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,396,4,0,4,9:54 PM,9:09,McDermott REBOUND (Off:1 Def:3),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,397,2,1,4,9:54 PM,8:52,MISS Portis 6' Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,398,4,0,4,9:54 PM,8:51,,,Nowitzki REBOUND (Off:1 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,399,2,5,4,9:54 PM,8:38,,,MISS Powell 1' Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,400,4,0,4,9:54 PM,8:37,Moore REBOUND (Off:0 Def:3),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,401,1,5,4,9:54 PM,8:31,Portis 2' Layup (5 PTS) (Moore 1 AST),,,64 - 65,1,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,402,2,1,4,9:55 PM,8:01,,,MISS Barea 26' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,404,4,0,4,9:55 PM,8:00,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,403,2,97,4,9:55 PM,8:00,,,MISS Powell 2' Tip Layup Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,405,4,0,4,9:55 PM,8:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500597,406,9,1,4,9:55 PM,8:00,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500597,408,1,42,4,9:57 PM,7:43,,,Parsons 1' Driving Layup (6 PTS) (Harris 2 AST),66 - 65,-1,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,409,2,1,4,9:58 PM,7:22,MISS Moore 24' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,410,4,0,4,9:58 PM,7:22,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,411,8,0,4,9:58 PM,7:22,,,SUB: Pachulia FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,412,8,0,4,9:58 PM,7:22,,,SUB: D. Williams FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,413,8,0,4,9:59 PM,7:22,SUB: Butler FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,414,8,0,4,9:59 PM,7:22,SUB: Gasol FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,415,8,0,4,9:59 PM,7:22,,,SUB: Matthews FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,416,6,4,4,9:59 PM,7:21,Portis OFF.Foul (P1) (T.Brothers),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,417,5,5,4,9:59 PM,7:21,Portis Foul Turnover (P1.T6),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500597,418,8,0,4,9:59 PM,7:21,SUB: Snell FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
