GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500224,409,6,1,4,10:23 PM,9:00,,,Harris P.FOUL (P3.T2) (D.Jones),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,410,5,1,4,10:24 PM,8:48,West Bad Pass Turnover (P1.T13),,Barea STEAL (1 STL),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,411,1,44,4,10:24 PM,8:43,,,Villanueva 1' Reverse Layup (6 PTS) (Barea 3 AST),66 - 70,4,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,412,6,1,4,10:24 PM,8:27,,,Felton P.FOUL (P1.T3) (D.Crawford),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,413,8,0,4,10:24 PM,8:27,SUB: Duncan FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,414,1,47,4,10:25 PM,8:14,Leonard 13' Turnaround Jump Shot (19 PTS),,,66 - 72,6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,415,2,1,4,10:25 PM,7:52,,,MISS Villanueva 7' Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,416,4,0,4,10:25 PM,7:51,Duncan REBOUND (Off:0 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,417,2,1,4,10:25 PM,7:44,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,418,4,0,4,10:25 PM,7:43,,,Felton REBOUND (Off:0 Def:4),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,419,9,2,4,10:25 PM,7:41,,,Mavericks Timeout: Short (Reg.4 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,421,8,0,4,10:26 PM,7:41,,,SUB: Nowitzki FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,422,8,0,4,10:27 PM,7:41,,,SUB: D. Williams FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,423,1,47,4,10:27 PM,7:26,,,McGee 9' Turnaround Jump Shot (6 PTS),68 - 72,4,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,424,2,5,4,10:27 PM,7:09,MISS Parker 2' Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,425,4,0,4,10:27 PM,7:08,,,Nowitzki REBOUND (Off:2 Def:11),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,426,2,5,4,10:27 PM,7:00,,,MISS D. Williams 3' Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,427,4,0,4,10:27 PM,7:00,,,McGee REBOUND (Off:3 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,428,6,2,4,10:28 PM,7:00,Green S.FOUL (P1.T1) (H.Workman),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500224,429,3,11,4,10:28 PM,7:00,,,MISS McGee Free Throw 1 of 2,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,430,4,1,4,10:28 PM,7:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,431,8,0,4,10:28 PM,7:00,SUB: Aldridge FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,432,3,12,4,10:28 PM,7:00,,,McGee Free Throw 2 of 2 (7 PTS),69 - 72,3,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,434,6,1,4,10:29 PM,6:42,,,Harris P.FOUL (P4.T4) (D.Jones),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,435,2,1,4,10:29 PM,6:30,MISS Leonard 6' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,436,4,0,4,10:29 PM,6:29,,,Harris REBOUND (Off:1 Def:2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,437,1,7,4,10:29 PM,6:16,,,McGee  Dunk (9 PTS) (Felton 4 AST),71 - 72,1,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,438,6,1,4,10:30 PM,5:55,,,Harris P.FOUL (P5.PN) (H.Workman),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,439,9,4,4,10:30 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500224,441,8,0,4,10:32 PM,5:55,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,442,8,0,4,10:32 PM,5:55,,,SUB: Matthews FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,443,3,11,4,10:32 PM,5:55,Leonard Free Throw 1 of 2 (20 PTS),,,71 - 73,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,445,3,12,4,10:33 PM,5:55,Leonard Free Throw 2 of 2 (21 PTS),,,71 - 74,3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,447,1,78,4,10:33 PM,5:40,,,Matthews 11' Floating Jump Shot (12 PTS) (D. Williams 7 AST),73 - 74,1,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,448,2,1,4,10:33 PM,5:23,MISS Leonard 14' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,449,4,0,4,10:33 PM,5:22,,,D. Williams REBOUND (Off:0 Def:5),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,450,5,40,4,10:34 PM,5:09,,,Matthews Out of Bounds Lost Ball Turnover (P3.T13),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,451,1,1,4,10:34 PM,4:54,Parker 22' Jump Shot (14 PTS) (Ginobili 2 AST),,,73 - 76,3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,452,2,1,4,10:35 PM,4:25,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,453,4,0,4,10:35 PM,4:24,Ginobili REBOUND (Off:0 Def:5),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,454,5,45,4,10:35 PM,4:18,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,455,8,0,4,10:35 PM,4:18,,,SUB: Pachulia FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,456,2,1,4,10:35 PM,4:06,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,457,4,0,4,10:35 PM,4:05,Leonard REBOUND (Off:3 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,458,1,1,4,10:35 PM,3:56,Parker 22' Jump Shot (16 PTS) (Leonard 5 AST),,,73 - 78,5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,459,9,1,4,10:35 PM,3:54,,,Mavericks Timeout: Regular (Reg.5 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,461,1,1,4,10:38 PM,3:41,,,Nowitzki 16' Jump Shot (11 PTS) (D. Williams 8 AST),75 - 78,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,462,1,44,4,10:39 PM,3:25,Ginobili 1' Reverse Layup (8 PTS) (Duncan 3 AST),,,75 - 80,5,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,463,1,80,4,10:39 PM,3:04,,,Matthews 24' 3PT Step Back Jump Shot (15 PTS) (D. Williams 9 AST),78 - 80,2,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,464,1,1,4,10:39 PM,2:39,Aldridge 19' Jump Shot (18 PTS) (Parker 8 AST),,,78 - 82,4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,465,1,1,4,10:40 PM,2:16,,,Nowitzki 14' Jump Shot (13 PTS) (Felton 5 AST),80 - 82,2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,466,2,1,4,10:40 PM,1:53,MISS Aldridge 11' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,467,4,0,4,10:40 PM,1:52,,,Nowitzki REBOUND (Off:2 Def:12),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,468,2,1,4,10:40 PM,1:44,,,MISS D. Williams 20' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,469,4,0,4,10:40 PM,1:43,Leonard REBOUND (Off:3 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,470,2,1,4,10:41 PM,1:29,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,471,4,0,4,10:41 PM,1:28,Duncan REBOUND (Off:1 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,472,2,1,4,10:41 PM,1:11,MISS Parker 19' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,473,4,0,4,10:41 PM,1:05,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500224,474,18,0,4,10:42 PM,1:05,,,,,,,473,,,,,,0,0,,,,,,1,0,,,,,
0021500224,476,8,0,4,10:42 PM,1:05,,,SUB: Harris FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,477,1,1,4,10:43 PM,0:51,Leonard 12' Jump Shot (23 PTS) (Duncan 4 AST),,,80 - 84,4,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,478,1,1,4,10:43 PM,0:33,,,Harris  3PT Jump Shot (11 PTS) (Matthews 1 AST),83 - 84,1,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,479,1,1,4,10:44 PM,0:15,Leonard 24' 3PT Jump Shot (26 PTS) (Ginobili 3 AST),,,83 - 87,4,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,480,9,1,4,10:44 PM,0:15,,,Mavericks Timeout: Regular (Reg.6 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,482,8,0,4,10:45 PM,0:15,SUB: Green FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,483,8,0,4,10:46 PM,0:15,,,SUB: Villanueva FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,484,2,1,4,10:46 PM,0:12,,,MISS Matthews  3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,485,4,0,4,10:46 PM,0:11,Duncan REBOUND (Off:1 Def:8),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,486,6,1,4,10:46 PM,0:10,,,Harris P.FOUL (P6.PN) (H.Workman),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,487,8,0,4,10:46 PM,0:10,,,SUB: Felton FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,489,3,11,4,10:46 PM,0:10,Ginobili Free Throw 1 of 2 (9 PTS),,,83 - 88,5,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,490,8,0,4,10:47 PM,0:10,SUB: Anderson FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,491,3,12,4,10:47 PM,0:10,MISS Ginobili Free Throw 2 of 2,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,493,4,0,4,10:47 PM,0:09,Leonard REBOUND (Off:4 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,494,6,1,4,10:47 PM,0:07,,,Matthews P.FOUL (P3.PN) (H.Workman),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,495,3,11,4,10:47 PM,0:07,MISS Ginobili Free Throw 1 of 2,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,496,4,1,4,10:47 PM,0:07,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500224,497,3,12,4,10:47 PM,0:07,MISS Ginobili Free Throw 2 of 2,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,499,4,0,4,10:47 PM,0:06,,,Villanueva REBOUND (Off:1 Def:4),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,500,2,1,4,10:48 PM,0:02,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,501,4,0,4,10:48 PM,0:01,Green REBOUND (Off:0 Def:6),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,502,13,0,4,10:48 PM,0:00,,,,83 - 88,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
