GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500532,392,6,1,4,10:24 PM,7:19,Anderson P.FOUL (P1.T1) (B.Taylor),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,393,8,0,4,10:24 PM,7:19,SUB: Simmons FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,394,5,1,4,10:24 PM,7:04,McCallum STEAL (2 STL),,Ingles Bad Pass Turnover (P2.T16),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,395,1,75,4,10:25 PM,6:45,Simmons 3' Driving Finger Roll Layup (13 PTS) (McCallum 2 AST),,,86 - 107,21,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,396,5,1,4,10:25 PM,6:36,Anderson STEAL (1 STL),,Neto Bad Pass Turnover (P2.T17),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,397,6,1,4,10:25 PM,6:35,,,Ingles P.FOUL (P3.T3) (B.Taylor),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,399,8,0,4,10:25 PM,6:35,SUB: Bonner FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,403,2,45,4,10:25 PM,6:25,MISS Simmons 24' 3PT Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,400,4,0,4,10:25 PM,6:24,Marjanovic REBOUND (Off:3 Def:2),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,401,1,87,4,10:25 PM,6:23,Marjanovic 1' Putback Dunk (10 PTS),,,86 - 109,23,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,402,6,2,4,10:25 PM,6:23,,,Pleiss S.FOUL (P3.T4) (M.Callahan),,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,404,3,10,4,10:26 PM,6:23,MISS Marjanovic Free Throw 1 of 1,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,406,4,0,4,10:26 PM,6:22,,,Lyles REBOUND (Off:0 Def:2),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,407,1,1,4,10:26 PM,6:06,,,Pleiss 15' Jump Shot (6 PTS) (Lyles 2 AST),88 - 109,21,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,408,2,1,4,10:26 PM,5:49,MISS Marjanovic 7' Jump Shot,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,409,4,0,4,10:26 PM,5:47,,,Johnson REBOUND (Off:0 Def:2),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,410,1,5,4,10:26 PM,5:41,,,Ingles 1' Layup (8 PTS) (Neto 2 AST),90 - 109,19,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,411,9,1,4,10:27 PM,5:41,SPURS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500532,413,8,0,4,10:29 PM,5:41,SUB: Butler FOR Marjanovic,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,414,2,80,4,10:29 PM,5:24,MISS Anderson 15' Step Back Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,415,4,0,4,10:29 PM,5:21,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500532,416,2,75,4,10:30 PM,5:10,,,MISS Neto 3' Driving Finger Roll Layup,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,417,4,0,4,10:30 PM,5:07,Anderson REBOUND (Off:0 Def:1),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,418,1,1,4,10:30 PM,4:53,Bonner 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,90 - 112,22,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,419,6,2,4,10:30 PM,4:38,McCallum S.FOUL (P2.T2) (B.Taylor),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,420,3,11,4,10:30 PM,4:38,,,Neto Free Throw 1 of 2 (4 PTS),91 - 112,21,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,422,3,12,4,10:31 PM,4:38,,,Neto Free Throw 2 of 2 (5 PTS),92 - 112,20,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,424,2,1,4,10:31 PM,4:21,MISS Simmons  3PT Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,425,4,0,4,10:31 PM,4:20,,,Lyles REBOUND (Off:0 Def:3),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,427,7,2,4,10:31 PM,4:14,Simmons Violation:Defensive Goaltending (B.Taylor),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500532,426,1,98,4,10:31 PM,4:14,,,Neto 3' Cutting Layup Shot (7 PTS) (Ingles 2 AST),94 - 112,18,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,428,2,1,4,10:32 PM,3:55,MISS Butler 24' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,429,4,0,4,10:32 PM,3:54,,,Ingles REBOUND (Off:0 Def:3),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,430,5,45,4,10:32 PM,3:48,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,431,2,47,4,10:32 PM,3:30,MISS Bonner 7' Turnaround Jump Shot,,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,432,4,0,4,10:32 PM,3:29,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500532,433,1,1,4,10:33 PM,3:26,Anderson 14' Jump Shot (9 PTS) (McCallum 3 AST),,,94 - 114,20,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,434,5,45,4,10:33 PM,3:11,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T19),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,435,2,1,4,10:33 PM,3:03,MISS Bonner 27' 3PT Jump Shot,,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,437,4,0,4,10:33 PM,3:02,Anderson REBOUND (Off:1 Def:1),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,436,1,72,4,10:33 PM,3:01,Anderson 3' Putback Layup (11 PTS),,,94 - 116,22,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,438,2,1,4,10:33 PM,2:43,,,MISS Ingles 24' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,439,4,0,4,10:33 PM,2:40,,,Neto REBOUND (Off:1 Def:1),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,440,2,5,4,10:33 PM,2:38,McCallum BLOCK (1 BLK),,MISS Pleiss 3' Layup,,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS
0021500532,441,4,0,4,10:34 PM,2:37,,,Pleiss REBOUND (Off:1 Def:0),,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,442,6,2,4,10:34 PM,2:37,Bonner S.FOUL (P1.T3) (D.Jones),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,443,9,1,4,10:34 PM,2:37,,,Jazz Timeout: Regular (Reg.4 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500532,444,8,0,4,10:36 PM,2:37,SUB: Marjanovic FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,445,3,11,4,10:36 PM,2:37,,,Pleiss Free Throw 1 of 2 (7 PTS),95 - 116,21,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,447,3,12,4,10:36 PM,2:37,,,Pleiss Free Throw 2 of 2 (8 PTS),96 - 116,20,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,449,6,1,4,10:37 PM,2:23,,,Pleiss P.FOUL (P4.PN) (B.Taylor),,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,450,3,11,4,10:37 PM,2:23,Marjanovic Free Throw 1 of 2 (11 PTS),,,96 - 117,21,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,452,3,12,4,10:37 PM,2:23,MISS Marjanovic Free Throw 2 of 2,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,454,4,0,4,10:37 PM,2:23,,,Lyles REBOUND (Off:0 Def:4),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,455,2,75,4,10:37 PM,2:05,,,MISS Neto 3' Driving Finger Roll Layup,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,456,4,0,4,10:37 PM,2:03,Marjanovic REBOUND (Off:3 Def:3),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,457,1,75,4,10:38 PM,1:52,Butler 2' Driving Finger Roll Layup (2 PTS),,,96 - 119,23,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,458,2,1,4,10:38 PM,1:36,,,MISS Neto 18' Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,459,4,0,4,10:38 PM,1:35,Anderson REBOUND (Off:1 Def:2),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,460,1,5,4,10:38 PM,1:27,Anderson 3' Layup (13 PTS),,,96 - 121,25,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,462,6,1,4,10:38 PM,1:17,Anderson P.FOUL (P2.T4) (M.Callahan),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,463,6,2,4,10:39 PM,1:05,McCallum S.FOUL (P3.PN) (D.Jones),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,464,3,11,4,10:39 PM,1:05,,,Johnson Free Throw 1 of 2 (6 PTS),97 - 121,24,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,466,3,12,4,10:39 PM,1:05,,,Johnson Free Throw 2 of 2 (7 PTS),98 - 121,23,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,468,2,1,4,10:40 PM,0:50,MISS Anderson 17' Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,469,4,0,4,10:40 PM,0:49,,,Ingles REBOUND (Off:0 Def:4),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,470,2,82,4,10:40 PM,0:41,,,MISS Pleiss 3' Driving Bank Shot,,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,471,4,0,4,10:40 PM,0:40,,,Pleiss REBOUND (Off:2 Def:0),,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,472,2,72,4,10:40 PM,0:38,Marjanovic BLOCK (1 BLK),,MISS Pleiss 1' Putback Layup,,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS
0021500532,473,4,0,4,10:40 PM,0:36,Marjanovic REBOUND (Off:3 Def:4),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,474,1,71,4,10:40 PM,0:20,Marjanovic 2' Finger Roll Layup (13 PTS) (Anderson 2 AST),,,98 - 123,25,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,476,13,0,4,10:41 PM,0:00,,,,98 - 123,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
