GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500359,414,6,4,4,9:35 PM,4:51,Drummond OFF.Foul (P2) (K.Fitzgerald),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,415,5,5,4,9:35 PM,4:51,Drummond Foul Turnover (P5.T18),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500359,416,2,1,4,9:35 PM,4:35,,,MISS Redick 28' 3PT Jump Shot,,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,417,4,0,4,9:35 PM,4:35,Jackson REBOUND (Off:3 Def:5),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,418,2,3,4,9:35 PM,4:24,MISS Drummond 6' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,419,4,0,4,9:35 PM,4:22,,,Jordan REBOUND (Off:4 Def:8),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,420,5,2,4,9:36 PM,4:15,Drummond STEAL (1 STL),,Paul Lost Ball Turnover (P2.T8),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,421,2,1,4,9:36 PM,4:08,MISS Marc Morris 3' Jump Shot,,Jordan BLOCK (2 BLK),,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500359,422,4,0,4,9:36 PM,4:03,Drummond REBOUND (Off:3 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,423,1,5,4,9:36 PM,4:01,Drummond  Layup (14 PTS),,,79 - 83,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,424,1,5,4,9:36 PM,3:51,,,Griffin  Layup (29 PTS) (Redick 2 AST),81 - 83,2,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,425,2,1,4,9:36 PM,3:42,MISS Drummond 5' Jump Shot,,Jordan BLOCK (3 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500359,426,4,0,4,9:36 PM,3:42,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,427,8,0,4,9:36 PM,3:42,,,SUB: W. Johnson FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,428,6,2,4,9:37 PM,3:28,,,Paul S.FOUL (P4.T3) (P.Fraher),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,429,3,11,4,9:37 PM,3:28,Jackson Free Throw 1 of 2 (25 PTS),,,81 - 84,3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,431,3,12,4,9:37 PM,3:28,MISS Jackson Free Throw 2 of 2,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,433,4,0,4,9:38 PM,3:27,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,434,5,2,4,9:38 PM,3:11,Drummond STEAL (2 STL),,Griffin Lost Ball Turnover (P2.T9),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,435,1,1,4,9:38 PM,3:00,Caldwell-Pope 25' 3PT Jump Shot (18 PTS) (Marc Morris 2 AST),,,81 - 87,6,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,436,9,1,4,9:38 PM,2:59,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,438,6,1,4,9:41 PM,2:52,Jackson P.FOUL (P2.T3) (M.Ervin),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,439,6,1,4,9:41 PM,2:46,Jackson P.FOUL (P3.T4) (K.Fitzgerald),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,440,2,1,4,9:42 PM,2:30,,,MISS Paul 29' 3PT Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,441,4,0,4,9:42 PM,2:29,Drummond REBOUND (Off:3 Def:9),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,443,9,2,4,9:42 PM,2:10,PISTONS Timeout: Short (Full 3 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,445,2,46,4,9:44 PM,2:03,MISS Jackson 11' Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,446,4,0,4,9:44 PM,2:01,,,Griffin REBOUND (Off:0 Def:4),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,447,2,1,4,9:44 PM,1:51,,,MISS W. Johnson  3PT Jump Shot,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,448,4,0,4,9:44 PM,1:51,,,Paul REBOUND (Off:1 Def:4),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,449,1,1,4,9:44 PM,1:43,,,Redick 24' 3PT Jump Shot (18 PTS) (Paul 12 AST),84 - 87,3,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,450,1,52,4,9:45 PM,1:33,Drummond  Alley Oop Dunk (16 PTS) (Jackson 6 AST),,,84 - 89,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,451,1,7,4,9:45 PM,1:25,,,Jordan  Dunk (6 PTS) (Redick 3 AST),86 - 89,3,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,452,6,2,4,9:45 PM,1:25,Tolliver S.FOUL (P2.PN) (M.Ervin),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,453,3,10,4,9:45 PM,1:25,,,Jordan Free Throw 1 of 1 (7 PTS),87 - 89,2,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,454,6,2,4,9:46 PM,1:12,,,Paul S.FOUL (P5.T4) (K.Fitzgerald),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,455,3,11,4,9:46 PM,1:12,Jackson Free Throw 1 of 2 (26 PTS),,,87 - 90,3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,457,3,12,4,9:47 PM,1:12,Jackson Free Throw 2 of 2 (27 PTS),,,87 - 91,4,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,459,1,1,4,9:48 PM,0:51,,,Paul 16' Jump Shot (13 PTS),89 - 91,2,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,460,6,1,4,9:48 PM,0:33,,,W. Johnson P.FOUL (P3.PN) (M.Ervin),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,461,3,11,4,9:48 PM,0:33,Jackson Free Throw 1 of 2 (28 PTS),,,89 - 92,3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,463,3,12,4,9:48 PM,0:33,Jackson Free Throw 2 of 2 (29 PTS),,,89 - 93,4,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,465,9,1,4,9:49 PM,0:33,,,Clippers Timeout: Regular (Reg.6 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,467,8,0,4,9:50 PM,0:33,,,SUB: Crawford FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,468,6,2,4,9:51 PM,0:25,Marc Morris S.FOUL (P3.PN) (P.Fraher),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,469,3,11,4,9:51 PM,0:25,,,Crawford Free Throw 1 of 2 (10 PTS),90 - 93,3,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,471,8,0,4,9:52 PM,0:25,,,SUB: Rivers FOR Paul,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,472,3,12,4,9:52 PM,0:25,,,Crawford Free Throw 2 of 2 (11 PTS),91 - 93,2,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,474,6,3,4,9:53 PM,0:25,,,Redick L.B.FOUL (P2.PN) (M.Ervin),,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,475,3,11,4,9:53 PM,0:25,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,476,4,1,4,9:53 PM,0:25,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,477,8,0,4,9:53 PM,0:25,,,SUB: W. Johnson FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,478,3,12,4,9:54 PM,0:25,Drummond Free Throw 2 of 2 (17 PTS),,,91 - 94,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,480,9,2,4,9:54 PM,0:25,,,Clippers Timeout: Short (Reg.6 Short 1),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,482,8,0,4,9:55 PM,0:25,,,SUB: Jordan FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,483,8,0,4,9:55 PM,0:25,,,SUB: Paul FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,484,1,1,4,9:55 PM,0:19,,,Redick  3PT Jump Shot (21 PTS) (Griffin 5 AST),94 - 94,TIE,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,485,9,1,4,9:55 PM,0:19,PISTONS Timeout: Regular (Full 4 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,486,8,0,4,9:57 PM,0:19,,,SUB: Rivers FOR Redick,,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,487,8,0,4,9:57 PM,0:19,,,SUB: W. Johnson FOR Paul,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,488,8,0,4,9:57 PM,0:19,,,SUB: Mbah a Moute FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,489,2,1,4,9:58 PM,0:01,MISS Jackson 20' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,490,4,0,4,9:58 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,492,13,0,4,9:59 PM,0:00,,,,94 - 94,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500359,494,12,0,5,10:01 PM,5:00,,,,94 - 94,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500359,495,10,0,5,10:01 PM,5:00,Jump Ball Drummond vs. Jordan: Tip to Paul,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC
0021500359,496,2,1,5,10:02 PM,4:38,,,MISS Paul 10' Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,513,4,0,5,10:02 PM,4:37,,,Jordan REBOUND (Off:5 Def:8),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,515,2,97,5,10:02 PM,4:36,,,MISS Jordan 1' Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,497,4,0,5,10:02 PM,4:35,,,W. Johnson REBOUND (Off:1 Def:3),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,498,6,1,5,10:02 PM,4:34,Caldwell-Pope P.FOUL (P4.T1) (M.Ervin),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,499,2,1,5,10:02 PM,4:20,,,MISS Redick 20' Jump Shot,,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,500,4,0,5,10:02 PM,4:20,Drummond REBOUND (Off:3 Def:10),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,501,1,43,5,10:02 PM,4:11,Drummond  Alley Oop Layup (19 PTS) (Jackson 7 AST),,,94 - 96,2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,502,2,1,5,10:03 PM,3:45,,,MISS Griffin 5' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,503,4,0,5,10:03 PM,3:45,Drummond REBOUND (Off:3 Def:11),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,504,2,1,5,10:03 PM,3:39,MISS Tolliver 25' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,505,4,0,5,10:03 PM,3:38,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,506,1,5,5,10:03 PM,3:20,,,Griffin  Layup (31 PTS),96 - 96,TIE,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,507,5,1,5,10:03 PM,3:08,Jackson Bad Pass Turnover (P4.T19),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500359,508,2,1,5,10:04 PM,2:51,,,MISS Griffin 20' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,509,4,0,5,10:04 PM,2:51,,,Jordan REBOUND (Off:6 Def:8),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,510,2,1,5,10:04 PM,2:37,,,MISS Paul 17' Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,511,4,0,5,10:04 PM,2:36,Jackson REBOUND (Off:3 Def:6),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,512,6,2,5,10:04 PM,2:25,,,Jordan S.FOUL (P3.T1) (K.Fitzgerald),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,514,3,11,5,10:05 PM,2:25,Drummond Free Throw 1 of 2 (20 PTS),,,96 - 97,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,517,8,0,5,10:05 PM,2:25,,,SUB: Crawford FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,518,3,12,5,10:05 PM,2:25,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,520,4,0,5,10:05 PM,2:22,,,Griffin REBOUND (Off:0 Def:5),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,521,1,1,5,10:05 PM,2:12,,,Redick 28' 3PT Jump Shot (24 PTS) (Griffin 6 AST),99 - 97,-2,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,522,1,78,5,10:06 PM,1:54,Jackson 14' Floating Jump Shot (31 PTS),,,99 - 99,TIE,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,523,6,2,5,10:06 PM,1:40,Drummond S.FOUL (P3.T2) (K.Fitzgerald),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,524,3,11,5,10:06 PM,1:40,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,525,4,1,5,10:06 PM,1:40,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,526,8,0,5,10:07 PM,1:40,,,SUB: Rivers FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,527,8,0,5,10:07 PM,1:40,,,SUB: Mbah a Moute FOR Paul,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,528,3,12,5,10:07 PM,1:40,,,Griffin Free Throw 2 of 2 (32 PTS),100 - 99,-1,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,530,6,2,5,10:08 PM,1:27,,,Rivers S.FOUL (P1.T2) (M.Ervin),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,531,3,11,5,10:08 PM,1:27,Jackson Free Throw 1 of 2 (32 PTS),,,100 - 100,TIE,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,533,3,12,5,10:08 PM,1:27,Jackson Free Throw 2 of 2 (33 PTS),,,100 - 101,1,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,535,9,1,5,10:08 PM,1:27,,,Clippers Timeout: Regular (Reg.7 Short 1),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,537,8,0,5,10:10 PM,1:27,,,SUB: Crawford FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,538,8,0,5,10:10 PM,1:27,,,SUB: Paul FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,540,5,1,5,10:11 PM,1:21,Drummond STEAL (3 STL),,Paul Bad Pass Turnover (P3.T10),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,541,9,1,5,10:11 PM,1:21,PISTONS Timeout: Regular (Full 5 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,542,8,0,5,10:12 PM,1:21,SUB: Baynes FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,543,8,0,5,10:12 PM,1:21,,,SUB: Mbah a Moute FOR Paul,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,544,8,0,5,10:12 PM,1:21,,,SUB: Rivers FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,545,2,1,5,10:13 PM,0:54,MISS Jackson 7' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,546,4,0,5,10:13 PM,0:54,,,Redick REBOUND (Off:0 Def:3),,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,547,9,2,5,10:13 PM,0:54,,,Clippers Timeout: Short (Reg.7 Short 2),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,548,8,0,5,10:14 PM,0:54,,,SUB: Paul FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,549,8,0,5,10:14 PM,0:54,,,SUB: Crawford FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,550,8,0,5,10:14 PM,0:54,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,551,6,1,5,10:15 PM,0:38,Caldwell-Pope P.FOUL (P5.PN) (P.Fraher),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,552,3,11,5,10:15 PM,0:38,,,Griffin Free Throw 1 of 2 (33 PTS),101 - 101,TIE,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,554,8,0,5,10:15 PM,0:38,,,SUB: Rivers FOR Paul,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,555,8,0,5,10:16 PM,0:38,,,SUB: Mbah a Moute FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,556,8,0,5,10:16 PM,0:38,SUB: Baynes FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,557,3,12,5,10:16 PM,0:38,,,Griffin Free Throw 2 of 2 (34 PTS),102 - 101,-1,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,559,9,2,5,10:16 PM,0:38,PISTONS Timeout: Short (Full 5 Short 2),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,561,6,2,5,10:18 PM,0:30,,,Jordan S.FOUL (P4.PN) (P.Fraher),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,562,3,11,5,10:18 PM,0:30,MISS Caldwell-Pope Free Throw 1 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,563,4,1,5,10:18 PM,0:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
