GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500020,272,3,11,2,11:53 PM,1:18,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,273,4,1,2,11:53 PM,1:18,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,275,3,12,2,11:53 PM,1:18,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,277,4,0,2,11:53 PM,1:17,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,278,6,3,2,11:53 PM,1:17,,,Pachulia L.B.FOUL (P3.PN) (J.Capers),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,279,3,11,2,11:53 PM,1:17,Griffin Free Throw 1 of 2 (12 PTS),,,36 - 47,11,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,281,8,0,2,11:54 PM,1:17,,,SUB: Powell FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,282,3,12,2,11:54 PM,1:17,Griffin Free Throw 2 of 2 (13 PTS),,,36 - 48,12,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,285,1,47,2,11:55 PM,1:02,,,Nowitzki 10' Turnaround Jump Shot (10 PTS) (Barea 4 AST),38 - 48,10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,286,6,28,2,11:55 PM,0:59,,,Harris Personal Take Foul (P1.PN) (J.Capers),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,287,3,11,2,11:55 PM,0:59,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,288,4,1,2,11:55 PM,0:59,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,289,3,12,2,11:55 PM,0:59,Jordan Free Throw 2 of 2 (6 PTS),,,38 - 49,11,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,291,6,1,2,11:56 PM,0:44,Paul P.FOUL (P1.T4) (E.Dalen),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,293,1,1,2,11:57 PM,0:34,,,Harris 25' 3PT Jump Shot (9 PTS) (Barea 5 AST),41 - 49,8,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,294,6,28,2,11:57 PM,0:34,,,Harris Personal Take Foul (P2.PN) (S.Corbin),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,295,3,11,2,11:57 PM,0:34,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,296,4,1,2,11:57 PM,0:34,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,297,3,12,2,11:57 PM,0:34,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,299,4,0,2,11:58 PM,0:33,,,Nowitzki REBOUND (Off:0 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,300,2,1,2,11:58 PM,0:22,,,MISS Barea 3' Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,301,4,0,2,11:58 PM,0:22,,,Powell REBOUND (Off:2 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,302,1,5,2,11:58 PM,0:20,,,Powell 2' Layup (7 PTS),43 - 49,6,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,303,9,1,2,11:58 PM,0:20,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,305,8,0,2,12:00 AM,0:20,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,306,8,0,2,12:01 AM,0:20,SUB: Rivers FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,307,8,0,2,12:01 AM,0:20,,,SUB: Evans FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,308,1,80,2,12:01 AM,0:00,Paul 16' Step Back Jump Shot (6 PTS),,,43 - 51,8,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,310,13,0,2,12:01 AM,0:00,,,,43 - 51,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500020,312,12,0,3,12:19 AM,12:00,,,,43 - 51,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500020,313,2,5,3,12:19 AM,11:46,,,MISS Felton 2' Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,314,4,0,3,12:19 AM,11:46,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,315,6,3,3,12:20 AM,11:46,Stephenson L.B.FOUL (P3.T1) (J.Capers),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,316,1,1,3,12:20 AM,11:25,,,Barea 25' 3PT Jump Shot (10 PTS) (Felton 3 AST),46 - 51,5,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,317,1,1,3,12:20 AM,11:04,Griffin 19' Jump Shot (15 PTS) (Redick 1 AST),,,46 - 53,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,318,2,1,3,12:21 AM,10:51,,,MISS Harris  3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,319,4,0,3,12:21 AM,10:50,Jordan REBOUND (Off:2 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,320,2,1,3,12:21 AM,10:39,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,321,4,0,3,12:21 AM,10:38,,,Harris REBOUND (Off:1 Def:3),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,322,1,1,3,12:21 AM,10:28,,,Harris 26' 3PT Jump Shot (12 PTS) (Felton 4 AST),49 - 53,4,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,323,1,1,3,12:21 AM,10:13,Redick 19' Jump Shot (12 PTS) (Paul 3 AST),,,49 - 55,6,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,324,2,42,3,12:21 AM,9:59,,,MISS Harris 4' Driving Layup,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,325,4,0,3,12:21 AM,9:57,Griffin REBOUND (Off:1 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,326,6,1,3,12:22 AM,9:49,,,Barea P.FOUL (P4.T1) (S.Corbin),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,327,6,11,3,12:22 AM,9:49,Paul T.FOUL (P1.T1) (S.Corbin),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500020,328,3,16,3,12:22 AM,9:49,,,Nowitzki Free Throw Technical (11 PTS),50 - 55,5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,330,8,0,3,12:22 AM,9:49,,,SUB: Jenkins FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,331,2,79,3,12:23 AM,9:41,MISS Redick 20' Pullup Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,332,4,0,3,12:23 AM,9:40,,,Harris REBOUND (Off:1 Def:4),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,333,2,80,3,12:23 AM,9:25,,,MISS Nowitzki 14' Step Back Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,334,4,0,3,12:23 AM,9:22,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,335,1,1,3,12:23 AM,9:09,Griffin 21' Jump Shot (17 PTS) (Paul 4 AST),,,50 - 57,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,336,2,1,3,12:24 AM,8:57,,,MISS Felton 3' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,337,4,0,3,12:24 AM,8:56,Jordan REBOUND (Off:2 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,338,2,1,3,12:24 AM,8:46,MISS Stephenson  3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,339,4,0,3,12:24 AM,8:45,,,Nowitzki REBOUND (Off:0 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,340,1,86,3,12:24 AM,8:35,,,Nowitzki 17' Turnaround Fadeaway (13 PTS) (Harris 2 AST),52 - 57,5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,341,2,1,3,12:24 AM,8:10,MISS Stephenson 27' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,342,4,0,3,12:24 AM,8:07,Griffin REBOUND (Off:2 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,343,1,87,3,12:25 AM,8:06,Griffin  Putback Dunk (19 PTS),,,52 - 59,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,344,2,1,3,12:25 AM,7:53,,,MISS Nowitzki 9' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,345,4,0,3,12:25 AM,7:53,,,Pachulia REBOUND (Off:3 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,346,2,3,3,12:25 AM,7:47,,,MISS Pachulia 5' Hook Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,347,4,0,3,12:25 AM,7:45,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,348,1,1,3,12:25 AM,7:37,Griffin 19' Jump Shot (21 PTS) (Stephenson 2 AST),,,52 - 61,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,349,9,1,3,12:25 AM,7:36,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,351,2,1,3,12:28 AM,7:22,,,MISS Jenkins 28' 3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,352,4,0,3,12:28 AM,7:21,Jordan REBOUND (Off:2 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,353,1,1,3,12:29 AM,7:02,Stephenson 26' 3PT Jump Shot (3 PTS),,,52 - 64,12,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,354,1,80,3,12:29 AM,6:44,,,Jenkins 14' Step Back Jump Shot (6 PTS),54 - 64,10,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,355,2,1,3,12:29 AM,6:23,MISS Stephenson 26' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,356,4,0,3,12:29 AM,6:23,,,Jenkins REBOUND (Off:0 Def:4),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,357,2,1,3,12:29 AM,6:15,,,MISS Harris 26' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,358,4,0,3,12:29 AM,6:14,,,Felton REBOUND (Off:1 Def:0),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,359,2,1,3,12:29 AM,6:06,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,360,4,0,3,12:29 AM,6:06,,,Nowitzki REBOUND (Off:1 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,361,2,1,3,12:30 AM,6:01,,,MISS Jenkins 27' 3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,362,4,0,3,12:30 AM,6:00,,,Jenkins REBOUND (Off:1 Def:4),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,363,1,1,3,12:30 AM,5:57,,,Nowitzki 26' 3PT Jump Shot (16 PTS) (Jenkins 1 AST),57 - 64,7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,364,9,1,3,12:30 AM,5:57,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,365,8,0,3,12:33 AM,5:57,,,SUB: Barea FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,366,8,0,3,12:33 AM,5:57,,,SUB: Villanueva FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,367,8,0,3,12:33 AM,5:57,,,SUB: Mejri FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,368,6,1,3,12:33 AM,5:57,,,Mejri P.FOUL (P1.T2) (E.Dalen),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,369,8,0,3,12:33 AM,5:57,,,SUB: Pachulia FOR Mejri,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,370,2,1,3,12:34 AM,5:33,MISS Paul 20' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,371,4,0,3,12:34 AM,5:32,,,Jenkins REBOUND (Off:1 Def:5),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,372,2,1,3,12:34 AM,5:18,Jordan BLOCK (4 BLK),,MISS Felton 4' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500020,373,4,0,3,12:34 AM,5:17,Jordan REBOUND (Off:2 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,374,1,49,3,12:34 AM,5:13,Griffin  Driving Dunk (23 PTS) (Jordan 1 AST),,,57 - 66,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,375,2,1,3,12:34 AM,4:52,,,MISS Pachulia 6' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,376,4,0,3,12:34 AM,4:49,,,Pachulia REBOUND (Off:4 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,383,2,97,3,12:35 AM,4:44,,,MISS Pachulia 2' Tip Layup Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,389,4,0,3,12:35 AM,4:44,,,Pachulia REBOUND (Off:5 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,377,2,1,3,12:35 AM,4:44,,,MISS Villanueva 26' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,378,4,0,3,12:35 AM,4:43,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,379,1,1,3,12:35 AM,4:37,Griffin 13' Jump Shot (25 PTS) (Jordan 2 AST),,,57 - 68,11,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,380,2,1,3,12:35 AM,4:26,,,MISS Pachulia 18' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,381,4,0,3,12:35 AM,4:25,Jordan REBOUND (Off:2 Def:13),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,382,2,1,3,12:35 AM,4:17,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,384,4,0,3,12:35 AM,4:17,,,Villanueva REBOUND (Off:0 Def:2),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,385,1,1,3,12:35 AM,4:06,,,Pachulia 3' Jump Shot (4 PTS) (Barea 6 AST),59 - 68,9,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,386,1,1,3,12:35 AM,3:48,Paul 25' 3PT Jump Shot (9 PTS) (Redick 2 AST),,,59 - 71,12,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,388,2,1,3,12:36 AM,3:36,,,MISS Felton 15' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,390,4,0,3,12:36 AM,3:36,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,391,6,2,3,12:36 AM,3:23,,,Felton S.FOUL (P2.T3) (S.Corbin),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,392,3,11,3,12:36 AM,3:23,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,393,4,1,3,12:36 AM,3:23,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,394,8,0,3,12:37 AM,3:23,,,SUB: Powell FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,395,8,0,3,12:37 AM,3:23,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,397,8,0,3,12:37 AM,3:23,SUB: Rivers FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,398,3,12,3,12:37 AM,3:23,Griffin Free Throw 2 of 2 (26 PTS),,,59 - 72,13,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,401,1,78,3,12:37 AM,3:05,,,Jenkins 10' Floating Jump Shot (8 PTS) (Barea 7 AST),61 - 72,11,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,402,6,28,3,12:38 AM,3:01,,,Felton Personal Take Foul (P3.T4) (S.Corbin),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,403,8,0,3,12:38 AM,3:01,SUB: Smith FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,404,8,0,3,12:38 AM,3:01,SUB: W. Johnson FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,405,8,0,3,12:38 AM,3:01,SUB: Pierce FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,406,6,28,3,12:38 AM,2:59,,,Villanueva Personal Take Foul (P1.PN) (S.Corbin),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,407,3,11,3,12:39 AM,2:59,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,408,4,1,3,12:39 AM,2:59,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,409,3,12,3,12:39 AM,2:59,Smith Free Throw 2 of 2 (1 PTS),,,61 - 73,12,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,412,6,1,3,12:39 AM,2:52,Smith P.FOUL (P3.T2) (S.Corbin),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
