GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500517,419,1,5,3,9:48 PM,1:00,,,Koufos 1' Layup (6 PTS) (Rondo 11 AST),86 - 82,-4,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,420,2,42,3,9:48 PM,0:47,MISS Westbrook 2' Driving Layup,,Koufos BLOCK (4 BLK),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500517,421,4,0,3,9:48 PM,0:46,,,Koufos REBOUND (Off:2 Def:3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,422,1,58,3,9:49 PM,0:36,,,Cousins 7' Turnaround Hook Shot (24 PTS) (Rondo 12 AST),88 - 82,-6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,423,2,79,3,9:49 PM,0:28,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,424,4,0,3,9:49 PM,0:27,,,Anderson REBOUND (Off:0 Def:1),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,425,1,5,3,9:49 PM,0:04,,,Koufos 2' Layup (8 PTS) (Rondo 13 AST),90 - 82,-8,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,426,7,1,3,9:49 PM,0:03,,,Kings Violation: Delay of game Violation,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500517,427,2,79,3,9:50 PM,0:00,MISS Waiters 24' 3PT Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,428,4,0,3,9:50 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,429,13,0,3,9:50 PM,0:00,,,,90 - 82,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500517,431,12,0,4,9:52 PM,12:00,,,,90 - 82,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500517,432,1,1,4,9:53 PM,11:42,Payne 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,,90 - 85,-5,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,433,6,1,4,9:53 PM,11:23,Payne P.FOUL (P2.T1) (M.Ervin),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,434,1,79,4,9:54 PM,11:15,,,Collison 19' Pullup Jump Shot (11 PTS),92 - 85,-7,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,435,2,1,4,9:54 PM,10:55,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,436,4,0,4,9:54 PM,10:52,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,437,8,0,4,9:54 PM,10:52,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,438,2,44,4,9:54 PM,10:49,MISS Payne 1' Reverse Layup,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,439,4,0,4,9:54 PM,10:48,,,Cauley-Stein REBOUND (Off:2 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,440,6,2,4,9:55 PM,10:34,Adams S.FOUL (P5.T2) (K.Fitzgerald),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,441,3,11,4,9:55 PM,10:34,,,Cauley-Stein Free Throw 1 of 2 (6 PTS),93 - 85,-8,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,443,8,0,4,9:55 PM,10:34,SUB: Singler FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,444,8,0,4,9:55 PM,10:34,SUB: Ibaka FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,445,3,12,4,9:55 PM,10:34,,,MISS Cauley-Stein Free Throw 2 of 2,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,447,4,0,4,9:55 PM,10:33,Payne REBOUND (Off:0 Def:1),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,448,2,78,4,9:56 PM,10:22,MISS Payne 7' Floating Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,450,4,0,4,9:56 PM,10:19,Collison REBOUND (Off:1 Def:0),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,449,2,97,4,9:56 PM,10:19,MISS Collison 1' Tip Layup Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,451,4,0,4,9:56 PM,10:19,,,Rondo REBOUND (Off:1 Def:5),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,452,1,7,4,9:56 PM,10:17,,,Cauley-Stein  Dunk (8 PTS) (Rondo 14 AST),95 - 85,-10,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,453,9,1,4,9:56 PM,10:17,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,455,8,0,4,9:58 PM,10:17,SUB: Westbrook FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,457,1,79,4,9:58 PM,9:58,Westbrook 15' Pullup Jump Shot (14 PTS),,,95 - 87,-8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,458,2,1,4,9:59 PM,9:43,,,MISS Rondo 7' Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,459,4,0,4,9:59 PM,9:43,,,Koufos REBOUND (Off:3 Def:3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,460,5,1,4,9:59 PM,9:38,Collison STEAL (1 STL),,Koufos Bad Pass Turnover (P1.T11),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,461,6,2,4,9:59 PM,9:29,,,Anderson S.FOUL (P1.T1) (D.Crawford),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,462,3,11,4,9:59 PM,9:29,MISS Ibaka Free Throw 1 of 2,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,463,4,1,4,9:59 PM,9:29,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,464,3,12,4,9:59 PM,9:29,MISS Ibaka Free Throw 2 of 2,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,466,4,0,4,10:00 PM,9:29,,,Koufos REBOUND (Off:3 Def:4),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,467,2,1,4,10:00 PM,9:11,,,MISS Collison 19' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,468,4,0,4,10:00 PM,9:10,Collison REBOUND (Off:1 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,469,5,1,4,10:00 PM,9:05,Collison Bad Pass Turnover (P1.T10),,Rondo STEAL (4 STL),,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,470,5,2,4,10:00 PM,9:03,Ibaka STEAL (1 STL),,Koufos Lost Ball Turnover (P2.T12),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,471,5,40,4,10:00 PM,8:57,Westbrook Out of Bounds Lost Ball Turnover (P6.T11),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,472,8,0,4,10:00 PM,8:57,,,SUB: Belinelli FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,473,6,1,4,10:01 PM,8:53,Collison P.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,474,6,11,4,10:01 PM,8:53,Collison T.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,475,3,16,4,10:01 PM,8:53,,,Collison Free Throw Technical (12 PTS),96 - 87,-9,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,477,2,63,4,10:02 PM,8:39,,,MISS Belinelli 15' Fadeaway Jumper,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,478,4,0,4,10:02 PM,8:39,Payne REBOUND (Off:0 Def:2),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,479,2,44,4,10:02 PM,8:30,MISS Singler 1' Reverse Layup,,Cauley-Stein BLOCK (1 BLK),,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500517,480,4,0,4,10:02 PM,8:29,,,Koufos REBOUND (Off:3 Def:5),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,481,5,40,4,10:02 PM,8:25,,,Rondo Out of Bounds Lost Ball Turnover (P6.T13),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500517,482,8,0,4,10:02 PM,8:25,,,SUB: Cousins FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,483,2,1,4,10:02 PM,8:14,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,485,4,0,4,10:03 PM,8:13,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,484,2,87,4,10:03 PM,8:13,MISS Westbrook  Putback Dunk,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,486,4,0,4,10:03 PM,8:13,,,Rondo REBOUND (Off:1 Def:6),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,487,1,5,4,10:03 PM,8:09,,,Cousins 1' Layup (26 PTS) (Rondo 15 AST),98 - 87,-11,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,488,6,2,4,10:03 PM,8:09,Collison S.FOUL (P2.T4) (M.Ervin),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,489,3,10,4,10:03 PM,8:09,,,Cousins Free Throw 1 of 1 (27 PTS),99 - 87,-12,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,491,1,80,4,10:03 PM,7:55,Payne 13' Step Back Jump Shot (5 PTS),,,99 - 89,-10,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,492,2,1,4,10:04 PM,7:37,,,MISS Cousins 24' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,493,4,0,4,10:04 PM,7:37,Payne REBOUND (Off:0 Def:3),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,494,5,40,4,10:04 PM,7:21,Ibaka Out of Bounds Lost Ball Turnover (P2.T12),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,495,8,0,4,10:04 PM,7:21,SUB: Morrow FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,496,1,43,4,10:04 PM,7:07,,,Cousins 1' Alley Oop Layup (29 PTS) (Rondo 16 AST),101 - 89,-12,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,497,1,78,4,10:05 PM,6:48,Payne 10' Floating Jump Shot (7 PTS),,,101 - 91,-10,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,498,6,1,4,10:05 PM,6:30,Westbrook P.FOUL (P3.PN) (D.Crawford),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,499,3,11,4,10:05 PM,6:30,,,MISS Rondo Free Throw 1 of 2,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,500,4,1,4,10:05 PM,6:30,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,501,8,0,4,10:06 PM,6:30,,,SUB: Gay FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,502,3,12,4,10:06 PM,6:30,,,Rondo Free Throw 2 of 2 (11 PTS),102 - 91,-11,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,504,2,1,4,10:06 PM,6:13,MISS Payne 25' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,505,4,0,4,10:06 PM,6:11,,,Rondo REBOUND (Off:1 Def:7),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,506,1,5,4,10:06 PM,6:08,,,Collison 2' Layup (14 PTS) (Rondo 17 AST),104 - 91,-13,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,507,1,42,4,10:07 PM,5:51,Payne 1' Driving Layup (9 PTS),,,104 - 93,-11,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,508,2,44,4,10:07 PM,5:24,,,MISS Cousins 2' Reverse Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,509,4,0,4,10:07 PM,5:24,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,510,6,1,4,10:07 PM,5:24,Ibaka P.FOUL (P3.PN) (M.Ervin),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,511,6,11,4,10:07 PM,5:24,Morrow T.FOUL (P3.PN) (D.Crawford),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,512,9,4,4,10:08 PM,5:24,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500517,514,8,0,4,10:09 PM,5:24,SUB: Adams FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,517,3,16,4,10:11 PM,5:24,,,MISS Belinelli Free Throw Technical,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,518,4,1,4,10:11 PM,5:24,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,519,3,11,4,10:12 PM,5:24,,,Cousins Free Throw 1 of 2 (30 PTS),105 - 93,-12,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,521,3,12,4,10:12 PM,5:24,,,Cousins Free Throw 2 of 2 (31 PTS),106 - 93,-13,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,523,1,78,4,10:13 PM,5:05,Adams 8' Floating Jump Shot (13 PTS) (Westbrook 15 AST),,,106 - 95,-11,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,524,6,1,4,10:13 PM,4:58,Payne P.FOUL (P3.PN) (D.Crawford),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,525,3,11,4,10:13 PM,4:58,,,Rondo Free Throw 1 of 2 (12 PTS),107 - 95,-12,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,527,3,12,4,10:13 PM,4:58,,,Rondo Free Throw 2 of 2 (13 PTS),108 - 95,-13,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,529,2,75,4,10:14 PM,4:48,MISS Westbrook 2' Driving Finger Roll Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,530,4,0,4,10:14 PM,4:47,Payne REBOUND (Off:1 Def:3),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,531,1,78,4,10:14 PM,4:44,Payne 7' Floating Jump Shot (11 PTS),,,108 - 97,-11,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,532,2,80,4,10:14 PM,4:17,,,MISS Collison 25' 3PT Step Back Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,533,4,0,4,10:14 PM,4:17,Ibaka REBOUND (Off:1 Def:6),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,534,6,2,4,10:15 PM,4:07,,,Gay S.FOUL (P4.T2) (K.Fitzgerald),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,535,6,11,4,10:15 PM,4:07,,,Gay T.FOUL (P4.T2) (K.Fitzgerald),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500517,536,3,16,4,10:15 PM,4:07,Westbrook Free Throw Technical (15 PTS),,,108 - 98,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,539,3,11,4,10:15 PM,4:07,Adams Free Throw 1 of 2 (14 PTS),,,108 - 99,-9,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,541,3,12,4,10:16 PM,4:07,Adams Free Throw 2 of 2 (15 PTS),,,108 - 100,-8,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,543,5,4,4,10:16 PM,3:51,,,Collison Traveling Turnover (P2.T14),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500517,545,5,2,4,10:17 PM,3:40,Westbrook Lost Ball Turnover (P7.T13),,Rondo STEAL (5 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,546,6,1,4,10:17 PM,3:38,Payne P.FOUL (P4.PN) (K.Fitzgerald),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,547,18,0,4,10:17 PM,3:38,,,,,,,546,,,,,,0,0,,,,,,1,0,,,,,
0021500517,548,3,11,4,10:18 PM,3:38,,,MISS Rondo Free Throw 1 of 2,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,549,4,1,4,10:18 PM,3:38,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,550,3,12,4,10:18 PM,3:38,,,MISS Rondo Free Throw 2 of 2,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,552,4,0,4,10:18 PM,3:37,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,553,2,1,4,10:19 PM,3:15,MISS Westbrook 24' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,554,4,0,4,10:19 PM,3:14,,,Rondo REBOUND (Off:1 Def:8),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,555,1,5,4,10:19 PM,3:10,,,Gay 1' Layup (12 PTS) (Rondo 18 AST),110 - 100,-10,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,556,6,2,4,10:19 PM,3:10,Westbrook S.FOUL (P4.PN) (M.Ervin),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,557,3,10,4,10:19 PM,3:10,,,Gay Free Throw 1 of 1 (13 PTS),111 - 100,-11,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,559,2,1,4,10:20 PM,2:59,MISS Morrow 25' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,560,4,0,4,10:20 PM,2:58,,,Cousins REBOUND (Off:4 Def:14),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,562,7,2,4,10:20 PM,2:42,Ibaka Violation:Defensive Goaltending (M.Ervin),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
