GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500420,420,6,2,4,9:37 PM,1:45,,,Drummond S.FOUL (P3.PN) (B.Spooner),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500420,421,3,11,4,9:37 PM,1:45,MISS Wade Free Throw 1 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,422,4,1,4,9:37 PM,1:45,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,423,3,12,4,9:37 PM,1:45,Wade Free Throw 2 of 2 (19 PTS),,,91 - 90,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,425,2,42,4,9:38 PM,1:26,,,MISS Marc Morris 2' Driving Layup,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,426,4,0,4,9:38 PM,1:25,Wade REBOUND (Off:2 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,427,1,49,4,9:38 PM,1:18,Whiteside  Driving Dunk (16 PTS) (Udrih 6 AST),,,91 - 92,1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,428,6,1,4,9:38 PM,1:07,Udrih P.FOUL (P4.T2) (E.Lewis),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500420,429,1,1,4,9:39 PM,0:55,,,Caldwell-Pope 17' Jump Shot (14 PTS) (Tolliver 1 AST),93 - 92,-1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,430,2,63,4,9:40 PM,0:31,MISS Bosh 12' Fadeaway Jumper,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,431,4,0,4,9:40 PM,0:30,,,Jackson REBOUND (Off:2 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,432,2,1,4,9:40 PM,0:09,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,433,4,0,4,9:40 PM,0:09,Whiteside REBOUND (Off:6 Def:9),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,434,9,1,4,9:40 PM,0:09,HEAT Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,436,8,0,4,9:42 PM,0:09,,,SUB: Johnson FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,437,8,0,4,9:42 PM,0:09,SUB: Deng FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,438,2,45,4,9:42 PM,0:02,MISS Wade 12' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,439,4,0,4,9:42 PM,0:01,,,Drummond REBOUND (Off:4 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,440,6,1,4,9:43 PM,0:01,Bosh P.FOUL (P3.PN) (A.Smith),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500420,441,3,11,4,9:43 PM,0:01,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,442,4,0,4,9:43 PM,0:01,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500420,443,8,0,4,9:43 PM,0:01,SUB: Whiteside FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,444,8,0,4,9:43 PM,0:01,,,SUB: Tolliver FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,445,3,12,4,9:43 PM,0:01,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,447,4,0,4,9:44 PM,0:01,Whiteside REBOUND (Off:6 Def:10),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,448,9,2,4,9:44 PM,0:01,HEAT Timeout: Short (Full 5 Short 3),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,451,8,0,4,9:45 PM,0:01,SUB: Udrih FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,452,2,1,4,9:45 PM,0:00,MISS Bosh 21' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,453,4,0,4,9:45 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,454,13,0,4,9:45 PM,0:00,,,,93 - 92,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
