GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500452,416,5,1,4,11:05 PM,9:02,Neto Bad Pass Turnover (P3.T13),,Stephenson STEAL (1 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,417,2,1,4,11:05 PM,8:38,,,MISS Stephenson 24' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,418,4,0,4,11:05 PM,8:38,Johnson REBOUND (Off:0 Def:2),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,419,6,1,4,11:05 PM,8:26,,,Aldrich P.FOUL (P3.T3) (G.Petraitis),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,420,9,1,4,11:05 PM,8:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500452,422,8,0,4,11:07 PM,8:26,SUB: Booker FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,423,6,2,4,11:08 PM,8:20,,,W. Johnson S.FOUL (P2.T4) (S.Wall),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,424,3,11,4,11:08 PM,8:20,Hayward Free Throw 1 of 2 (24 PTS),,,81 - 80,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,426,3,12,4,11:08 PM,8:20,Hayward Free Throw 2 of 2 (25 PTS),,,81 - 81,TIE,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,428,2,1,4,11:09 PM,8:01,,,MISS Prigioni 25' 3PT Jump Shot,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,429,4,0,4,11:09 PM,8:01,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,430,6,3,4,11:09 PM,8:01,Booker L.B.FOUL (P2.T2) (S.Wall),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,431,8,0,4,11:09 PM,8:01,,,SUB: Paul FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,432,8,0,4,11:09 PM,8:01,,,SUB: Pierce FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,433,2,79,4,11:10 PM,7:50,,,MISS Crawford 17' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,434,4,0,4,11:10 PM,7:49,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,435,2,66,4,11:10 PM,7:30,MISS Neto 5' Jump Bank Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,436,4,0,4,11:10 PM,7:30,Johnson REBOUND (Off:1 Def:2),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,437,6,2,4,11:10 PM,7:30,,,Crawford S.FOUL (P4.PN) (S.Wall),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,438,3,11,4,11:10 PM,7:30,Johnson Free Throw 1 of 2 (1 PTS),,,81 - 82,1,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,439,8,0,4,11:11 PM,7:30,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,440,8,0,4,11:11 PM,7:30,,,SUB: Redick FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,441,8,0,4,11:11 PM,7:30,,,SUB: Jordan FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,442,3,12,4,11:11 PM,7:30,Johnson Free Throw 2 of 2 (2 PTS),,,81 - 83,2,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,444,1,1,4,11:11 PM,7:11,,,Redick 23' Jump Shot (17 PTS) (Pierce 2 AST),83 - 83,TIE,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,445,1,79,4,11:12 PM,6:52,Hood 10' Pullup Jump Shot (6 PTS),,,83 - 85,2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,446,2,1,4,11:12 PM,6:28,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,448,4,0,4,11:12 PM,6:27,,,Jordan REBOUND (Off:4 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,447,2,97,4,11:12 PM,6:27,,,MISS Jordan 1' Tip Layup Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,449,4,0,4,11:12 PM,6:26,Hayward REBOUND (Off:0 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,450,2,78,4,11:12 PM,6:16,MISS Hood 13' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,451,4,0,4,11:12 PM,6:15,Booker REBOUND (Off:2 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,452,2,1,4,11:12 PM,6:04,MISS Neto 24' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,453,4,0,4,11:12 PM,6:03,,,Jordan REBOUND (Off:4 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,454,1,42,4,11:13 PM,5:52,,,Paul 2' Driving Layup (13 PTS),85 - 85,TIE,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,455,9,1,4,11:13 PM,5:40,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,457,8,0,4,11:15 PM,5:40,SUB: Ingles FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,458,2,1,4,11:15 PM,5:32,MISS Hood 17' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,459,4,0,4,11:15 PM,5:32,Hayward REBOUND (Off:1 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,460,1,1,4,11:16 PM,5:27,Hood 25' 3PT Jump Shot (9 PTS) (Hayward 5 AST),,,85 - 88,3,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,461,2,5,4,11:16 PM,5:06,,,MISS Mbah a Moute 1' Layup,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,462,4,0,4,11:16 PM,5:06,Ingles REBOUND (Off:0 Def:3),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,463,6,1,4,11:16 PM,5:01,,,Pierce P.FOUL (P2.PN) (G.Petraitis),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,464,3,11,4,11:16 PM,5:01,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,465,4,1,4,11:16 PM,5:01,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,466,3,12,4,11:16 PM,5:01,Hayward Free Throw 2 of 2 (26 PTS),,,85 - 89,4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,468,1,1,4,11:17 PM,4:52,,,Mbah a Moute  3PT Jump Shot (5 PTS) (Paul 8 AST),88 - 89,1,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,469,2,79,4,11:17 PM,4:28,MISS Hayward 12' Pullup Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,470,4,0,4,11:17 PM,4:28,,,Pierce REBOUND (Off:0 Def:5),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,471,2,1,4,11:18 PM,4:17,,,MISS Pierce 24' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,472,4,0,4,11:18 PM,4:17,Booker REBOUND (Off:2 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,473,1,79,4,11:18 PM,4:04,Hood 13' Pullup Jump Shot (11 PTS),,,88 - 91,3,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,474,1,42,4,11:18 PM,3:48,,,Paul 2' Driving Layup (15 PTS),90 - 91,1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,475,1,79,4,11:18 PM,3:29,Hood 8' Pullup Jump Shot (13 PTS),,,90 - 93,3,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,476,1,52,4,11:19 PM,3:16,,,Jordan  Alley Oop Dunk (14 PTS) (Paul 9 AST),92 - 93,1,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,477,5,1,4,11:19 PM,2:49,Hayward Bad Pass Turnover (P3.T14),,Paul STEAL (2 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,478,1,41,4,11:19 PM,2:42,,,Paul 2' Running Layup (17 PTS),94 - 93,-1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,479,5,1,4,11:20 PM,2:22,Hayward Bad Pass Turnover (P4.T15),,Redick STEAL (2 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,480,6,2,4,11:20 PM,2:03,Booker S.FOUL (P3.T3) (S.Wall),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,481,9,1,4,11:20 PM,2:03,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,483,8,0,4,11:22 PM,2:03,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,484,3,11,4,11:22 PM,2:03,,,Mbah a Moute Free Throw 1 of 2 (6 PTS),95 - 93,-2,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,486,3,12,4,11:23 PM,2:03,,,Mbah a Moute Free Throw 2 of 2 (7 PTS),96 - 93,-3,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,488,1,42,4,11:23 PM,1:54,Hood 2' Driving Layup (15 PTS),,,96 - 95,-1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,489,1,1,4,11:23 PM,1:36,,,Redick 25' 3PT Jump Shot (20 PTS) (Paul 10 AST),99 - 95,-4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,490,18,0,4,11:24 PM,1:36,,,,,,,489,,,,,,0,0,,,,,,1,0,,,,,
0021500452,491,1,1,4,11:24 PM,1:22,Ingles  3PT Jump Shot (12 PTS) (Booker 1 AST),,,99 - 98,-1,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,492,1,1,4,11:25 PM,1:03,,,Redick 24' 3PT Jump Shot (23 PTS),102 - 98,-4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,493,9,2,4,11:25 PM,1:03,JAZZ Timeout: Short (Full 4 Short 2),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,495,1,63,4,11:26 PM,0:46,Hayward 15' Fadeaway Jumper (28 PTS),,,102 - 100,-2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,496,18,0,4,11:27 PM,0:46,,,,,,,495,,,,,,0,0,,,,,,1,0,,,,,
0021500452,498,1,1,4,11:28 PM,0:28,,,Pierce 24' 3PT Jump Shot (20 PTS) (Paul 11 AST),105 - 100,-5,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,499,9,1,4,11:28 PM,0:28,JAZZ Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,501,2,1,4,11:30 PM,0:23,MISS Ingles 27' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,502,4,0,4,11:30 PM,0:23,Booker REBOUND (Off:3 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,503,1,5,4,11:30 PM,0:22,Booker 1' Layup (6 PTS),,,105 - 102,-3,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,504,6,1,4,11:30 PM,0:17,Ingles P.FOUL (P3.T4) (G.Petraitis),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,505,8,0,4,11:30 PM,0:17,SUB: Johnson FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,506,9,2,4,11:31 PM,0:17,,,Clippers Timeout: Short (Reg.4 Short 2),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,507,8,0,4,11:31 PM,0:17,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,508,8,0,4,11:31 PM,0:17,,,SUB: W. Johnson FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,509,6,1,4,11:32 PM,0:15,Hood P.FOUL (P1.PN) (S.Wall),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,510,3,11,4,11:32 PM,0:15,,,Redick Free Throw 1 of 2 (24 PTS),106 - 102,-4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,512,8,0,4,11:32 PM,0:15,,,SUB: Jordan FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,513,8,0,4,11:32 PM,0:15,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,514,8,0,4,11:32 PM,0:15,SUB: Burke FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,515,3,12,4,11:33 PM,0:15,,,Redick Free Throw 2 of 2 (25 PTS),107 - 102,-5,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,517,1,1,4,11:33 PM,0:05,Ingles 23' Jump Shot (14 PTS),,,107 - 104,-3,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,518,18,1,4,11:33 PM,0:05,,,,,,,517,,,,,,0,0,,,,,,1,0,,,,,
0021500452,519,9,2,4,11:34 PM,0:05,,,Clippers Timeout: Short (Reg.4 Short 3),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,521,8,0,4,11:35 PM,0:05,SUB: Johnson FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,525,8,0,4,11:35 PM,0:05,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,526,8,0,4,11:36 PM,0:05,,,SUB: W. Johnson FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,522,6,1,4,11:36 PM,0:03,Hood P.FOUL (P2.PN) (S.Wall),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,523,3,11,4,11:36 PM,0:03,,,Paul Free Throw 1 of 2 (18 PTS),108 - 104,-4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,527,3,12,4,11:36 PM,0:03,,,Paul Free Throw 2 of 2 (19 PTS),109 - 104,-5,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,530,9,2,4,11:37 PM,0:03,JAZZ Timeout: Short (Full 5 Short 3),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,532,8,0,4,11:37 PM,0:03,SUB: Burke FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,535,8,0,4,11:37 PM,0:03,,,SUB: Jordan FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,534,5,39,4,11:38 PM,0:03,Hood Step Out of Bounds Turnover (P1.T16),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,537,13,0,4,11:38 PM,0:00,,,,109 - 104,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
