GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500545,397,2,5,4,9:55 PM,11:35,MISS Monroe 2' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,399,4,0,4,9:55 PM,11:33,Monroe REBOUND (Off:4 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,398,2,97,4,9:55 PM,11:33,MISS Monroe  Tip Layup Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,400,4,0,4,9:55 PM,11:32,,,Nowitzki REBOUND (Off:2 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,401,2,1,4,9:55 PM,11:23,,,MISS Nowitzki 28' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,402,4,0,4,9:55 PM,11:22,Mayo REBOUND (Off:2 Def:2),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,403,1,1,4,9:55 PM,11:12,Mayo  3PT Jump Shot (8 PTS) (Carter-Williams 6 AST),,,75 - 82,7,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,404,6,1,4,9:55 PM,11:00,Vaughn P.FOUL (P3.T1) (B.Forte),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,405,5,1,4,9:56 PM,10:48,Carter-Williams STEAL (3 STL),,Barea Bad Pass Turnover (P2.T13),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,406,2,5,4,9:56 PM,10:39,MISS Vaughn 2' Layup,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,407,4,0,4,9:56 PM,10:38,,,McGee REBOUND (Off:1 Def:2),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,408,1,52,4,9:56 PM,10:22,,,McGee  Alley Oop Dunk (6 PTS) (Harris 3 AST),77 - 82,5,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,409,2,5,4,9:56 PM,10:03,MISS Vaughn 1' Layup,,Parsons BLOCK (2 BLK),,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
0021500545,410,4,0,4,9:56 PM,10:00,Vaughn REBOUND (Off:1 Def:0),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,411,2,5,4,9:56 PM,9:59,MISS Vaughn 1' Layup,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,412,4,0,4,9:56 PM,9:59,Monroe REBOUND (Off:5 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,413,6,2,4,9:57 PM,9:59,,,Nowitzki S.FOUL (P1.T1) (Z.Zarba),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,414,3,11,4,9:57 PM,9:59,MISS Monroe Free Throw 1 of 2,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,415,4,1,4,9:57 PM,9:59,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,416,3,12,4,9:57 PM,9:59,Monroe Free Throw 2 of 2 (9 PTS),,,77 - 83,6,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,418,1,75,4,9:57 PM,9:49,,,Barea 1' Driving Finger Roll Layup (8 PTS),79 - 83,4,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,419,2,1,4,9:58 PM,9:33,MISS Antetokounmpo 5' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,420,4,0,4,9:58 PM,9:32,Monroe REBOUND (Off:6 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,421,2,5,4,9:58 PM,9:31,MISS Monroe 1' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,422,4,0,4,9:58 PM,9:30,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,423,6,2,4,9:58 PM,9:30,,,Nowitzki S.FOUL (P2.T2) (Z.Zarba),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,424,3,11,4,9:58 PM,9:30,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,425,4,1,4,9:58 PM,9:30,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,426,8,0,4,9:58 PM,9:30,SUB: Middleton FOR Vaughn,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,428,8,0,4,9:59 PM,9:30,,,SUB: Matthews FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,429,3,12,4,9:59 PM,9:30,Antetokounmpo Free Throw 2 of 2 (3 PTS),,,79 - 84,5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,431,2,1,4,9:59 PM,9:14,,,MISS Barea 26' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,432,4,0,4,9:59 PM,9:13,Carter-Williams REBOUND (Off:2 Def:8),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,433,6,4,4,9:59 PM,9:07,Monroe OFF.Foul (P3) (S.Twardoski),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,434,5,5,4,9:59 PM,9:07,Monroe Foul Turnover (P3.T12),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500545,435,5,2,4,10:00 PM,8:49,Carter-Williams STEAL (4 STL),,Matthews Lost Ball Turnover (P2.T14),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,436,6,28,4,10:00 PM,8:47,,,Nowitzki Personal Take Foul (P3.T3) (S.Twardoski),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,437,9,4,4,10:00 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500545,439,8,0,4,10:02 PM,8:47,,,SUB: Parsons FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,441,5,4,4,10:03 PM,8:43,Carter-Williams Traveling Turnover (P3.T13),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500545,442,2,1,4,10:03 PM,8:25,,,MISS Parsons 27' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,443,4,0,4,10:03 PM,8:24,Monroe REBOUND (Off:6 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,444,1,108,4,10:03 PM,8:09,Antetokounmpo  Cutting Dunk Shot (5 PTS) (Carter-Williams 7 AST),,,79 - 86,7,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,445,1,42,4,10:04 PM,7:39,,,Harris 3' Driving Layup (19 PTS) (Matthews 3 AST),81 - 86,5,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,446,6,2,4,10:04 PM,7:29,,,McGee S.FOUL (P3.T4) (B.Forte),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,447,3,11,4,10:04 PM,7:29,Carter-Williams Free Throw 1 of 2 (15 PTS),,,81 - 87,6,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,449,8,0,4,10:05 PM,7:29,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,450,8,0,4,10:05 PM,7:29,,,SUB: Pachulia FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,451,3,12,4,10:05 PM,7:29,MISS Carter-Williams Free Throw 2 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,453,4,0,4,10:05 PM,7:28,,,Matthews REBOUND (Off:1 Def:1),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,454,2,78,4,10:05 PM,7:05,,,MISS Harris 18' Floating Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,455,4,0,4,10:05 PM,7:04,Middleton REBOUND (Off:0 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,456,1,5,4,10:06 PM,6:49,Henson 1' Layup (16 PTS) (Mayo 6 AST),,,81 - 89,8,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,457,9,1,4,10:06 PM,6:49,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,459,8,0,4,10:08 PM,6:49,,,SUB: D. Williams FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,460,8,0,4,10:08 PM,6:49,,,SUB: Nowitzki FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,461,8,0,4,10:08 PM,6:49,,,SUB: Felton FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,463,8,0,4,10:08 PM,6:49,SUB: Parker FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,464,2,86,4,10:08 PM,6:34,,,MISS Nowitzki 3' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,465,4,0,4,10:08 PM,6:33,Henson REBOUND (Off:0 Def:3),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,466,2,46,4,10:09 PM,6:13,MISS Middleton 5' Running Jump Shot,,Matthews BLOCK (1 BLK),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500545,467,4,0,4,10:09 PM,6:13,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,468,2,1,4,10:09 PM,6:10,MISS Carter-Williams 5' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,469,4,0,4,10:09 PM,6:08,,,Nowitzki REBOUND (Off:2 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,470,2,1,4,10:09 PM,5:57,,,MISS Felton 17' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,471,4,0,4,10:09 PM,5:55,Carter-Williams REBOUND (Off:2 Def:9),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,473,2,1,4,10:09 PM,5:45,MISS Parker 16' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,474,4,0,4,10:10 PM,5:44,,,Pachulia REBOUND (Off:7 Def:5),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,475,1,1,4,10:10 PM,5:30,,,Nowitzki 24' 3PT Jump Shot (18 PTS) (D. Williams 4 AST),84 - 89,5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,476,2,1,4,10:10 PM,5:00,MISS Henson 7' Jump Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,477,4,0,4,10:10 PM,4:59,,,Nowitzki REBOUND (Off:2 Def:7),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,478,2,1,4,10:10 PM,4:52,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,479,4,0,4,10:10 PM,4:50,Carter-Williams REBOUND (Off:2 Def:10),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,480,6,2,4,10:11 PM,4:35,,,Matthews S.FOUL (P3.PN) (Z.Zarba),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,481,3,11,4,10:11 PM,4:35,Middleton Free Throw 1 of 2 (24 PTS),,,84 - 90,6,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,483,8,0,4,10:11 PM,4:35,SUB: Antetokounmpo FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,484,3,12,4,10:11 PM,4:35,MISS Middleton Free Throw 2 of 2,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,486,4,0,4,10:11 PM,4:34,,,Pachulia REBOUND (Off:7 Def:6),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,487,1,1,4,10:12 PM,4:20,,,Matthews 26' 3PT Jump Shot (12 PTS) (D. Williams 5 AST),87 - 90,3,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,488,9,1,4,10:12 PM,4:17,BUCKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,492,1,1,4,10:14 PM,3:55,Mayo 25' 3PT Jump Shot (11 PTS) (Carter-Williams 8 AST),,,87 - 93,6,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,493,1,1,4,10:15 PM,3:34,,,Felton 27' 3PT Jump Shot (6 PTS) (D. Williams 6 AST),90 - 93,3,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,496,2,47,4,10:16 PM,3:11,MISS Antetokounmpo 5' Turnaround Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,497,4,0,4,10:16 PM,3:10,,,Pachulia REBOUND (Off:7 Def:7),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,498,1,1,4,10:16 PM,2:51,,,Felton 26' 3PT Jump Shot (9 PTS) (Pachulia 3 AST),93 - 93,TIE,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,499,2,1,4,10:16 PM,2:32,MISS Carter-Williams 28' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,500,4,0,4,10:16 PM,2:32,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,501,6,3,4,10:17 PM,2:32,Antetokounmpo L.B.FOUL (P3.T2) (Z.Zarba),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,502,8,0,4,10:17 PM,2:32,SUB: Monroe FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,503,2,1,4,10:17 PM,2:19,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,504,4,0,4,10:17 PM,2:18,Monroe REBOUND (Off:6 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,505,2,1,4,10:17 PM,2:03,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,506,4,0,4,10:17 PM,2:02,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,507,5,2,4,10:18 PM,1:48,Carter-Williams STEAL (5 STL),,Felton Lost Ball Turnover (P2.T15),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,508,5,1,4,10:18 PM,1:34,Mayo Bad Pass Turnover (P3.T14),,Matthews STEAL (2 STL),,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,509,2,5,4,10:18 PM,1:30,Carter-Williams BLOCK (1 BLK),,MISS Felton 2' Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500545,510,4,0,4,10:18 PM,1:29,Mayo REBOUND (Off:2 Def:3),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,511,6,2,4,10:18 PM,1:25,,,Pachulia S.FOUL (P4.PN) (Z.Zarba),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,512,3,11,4,10:18 PM,1:25,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,513,4,1,4,10:18 PM,1:25,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,514,3,12,4,10:19 PM,1:25,MISS Antetokounmpo Free Throw 2 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,516,4,0,4,10:19 PM,1:23,Monroe REBOUND (Off:7 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,517,6,2,4,10:19 PM,1:10,,,Felton S.FOUL (P1.PN) (S.Twardoski),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,518,3,11,4,10:20 PM,1:10,MISS Middleton Free Throw 1 of 2,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,519,4,1,4,10:20 PM,1:10,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,520,3,12,4,10:20 PM,1:10,Middleton Free Throw 2 of 2 (25 PTS),,,93 - 94,1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,522,2,1,4,10:20 PM,0:53,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,523,4,0,4,10:20 PM,0:52,,,Pachulia REBOUND (Off:8 Def:7),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,524,9,1,4,10:20 PM,0:48,,,Mavericks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,526,8,0,4,10:22 PM,0:48,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,528,6,1,4,10:22 PM,0:43,Antetokounmpo P.FOUL (P4.T3) (Z.Zarba),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,529,6,2,4,10:23 PM,0:38,Middleton S.FOUL (P3.PN) (Z.Zarba),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,530,18,0,4,10:23 PM,0:38,,,,,,,529,,,,,,0,0,,,,,,1,0,,,,,
0021500545,531,3,11,4,10:24 PM,0:38,,,Nowitzki Free Throw 1 of 2 (19 PTS),94 - 94,TIE,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,533,9,2,4,10:25 PM,0:38,BUCKS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,536,8,0,4,10:25 PM,0:38,SUB: Monroe FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,537,3,12,4,10:26 PM,0:38,,,Nowitzki Free Throw 2 of 2 (20 PTS),95 - 94,-1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
