GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500216,435,8,0,4,8:54 PM,10:01,,,SUB: Anthony FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,436,3,12,4,8:54 PM,10:01,,,MISS Porzingis Free Throw 2 of 2,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,438,4,0,4,8:54 PM,10:00,Smith REBOUND (Off:0 Def:3),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,439,6,1,4,8:54 PM,9:51,,,Galloway P.FOUL (P4.T2) (K.Fitzgerald),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,440,2,80,4,8:54 PM,9:45,MISS Napier 20' Step Back Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,441,4,0,4,8:54 PM,9:44,,,Anthony REBOUND (Off:3 Def:8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,442,2,1,4,8:55 PM,9:35,Nicholson BLOCK (1 BLK),,MISS Porzingis 4' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL
0021500216,443,4,0,4,8:55 PM,9:35,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,444,6,1,4,8:55 PM,9:31,Gordon P.FOUL (P2.T2) (K.Fitzgerald),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,446,2,1,4,8:56 PM,9:24,,,MISS Galloway 26' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,447,4,0,4,8:56 PM,9:24,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,448,6,3,4,8:56 PM,9:24,Smith L.B.FOUL (P2.T3) (P.Fraher),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,449,6,2,4,8:56 PM,9:16,Gordon S.FOUL (P3.T4) (A.Smith),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,450,3,11,4,8:56 PM,9:16,,,Anthony Free Throw 1 of 2 (22 PTS),65 - 76,11,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,452,3,12,4,8:57 PM,9:16,,,Anthony Free Throw 2 of 2 (23 PTS),66 - 76,10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,454,6,1,4,8:57 PM,9:03,,,Galloway P.FOUL (P5.T3) (K.Fitzgerald),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,455,8,0,4,8:57 PM,9:03,,,SUB: Calderon FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,456,6,4,4,8:58 PM,8:59,Napier OFF.Foul (P1) (P.Fraher),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,457,5,5,4,8:58 PM,8:59,Napier Foul Turnover (P1.T5),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500216,458,9,4,4,8:58 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500216,459,8,0,4,9:00 PM,8:59,SUB: Payton FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,461,6,6,4,9:01 PM,8:48,Smith AWAY.FROM.PLAY.FOUL (P3.PN) (K.Fitzgerald),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,462,18,0,4,9:01 PM,8:48,,,,,,,461,Popeye Jones,,,,,0,0,,,,,,1,0,,,,,
0021500216,463,3,11,4,9:03 PM,8:48,,,MISS Porzingis Free Throw 1 of 2,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,464,4,1,4,9:03 PM,8:48,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,465,8,0,4,9:03 PM,8:48,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,466,8,0,4,9:03 PM,8:48,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,467,3,12,4,9:04 PM,8:48,,,Porzingis Free Throw 2 of 2 (6 PTS),67 - 76,9,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,471,6,4,4,9:04 PM,8:34,Vucevic OFF.Foul (P3) (K.Fitzgerald),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,472,5,5,4,9:04 PM,8:34,Vucevic Foul Turnover (P2.T6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500216,474,6,4,4,9:05 PM,8:15,,,Porzingis OFF.Foul (P1) (K.Fitzgerald),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,475,5,5,4,9:05 PM,8:15,,,Porzingis Foul Turnover (P2.T11),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500216,476,2,49,4,9:05 PM,8:05,MISS Oladipo  Driving Dunk,,Porzingis BLOCK (5 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500216,477,4,0,4,9:05 PM,8:03,,,Porzingis REBOUND (Off:2 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,478,1,1,4,9:05 PM,7:56,,,Calderon 24' 3PT Jump Shot (16 PTS),70 - 76,6,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,479,6,2,4,9:06 PM,7:41,,,Vujacic S.FOUL (P3.T4) (P.Fraher),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,480,3,11,4,9:06 PM,7:41,Oladipo Free Throw 1 of 2 (19 PTS),,,70 - 77,7,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,482,3,12,4,9:06 PM,7:41,Oladipo Free Throw 2 of 2 (20 PTS),,,70 - 78,8,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,484,2,1,4,9:07 PM,7:28,,,MISS Calderon 25' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,485,4,0,4,9:07 PM,7:26,Harris REBOUND (Off:0 Def:8),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,486,1,44,4,9:07 PM,7:21,Nicholson 1' Reverse Layup (7 PTS) (Harris 2 AST),,,70 - 80,10,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,487,2,1,4,9:07 PM,7:06,,,MISS Vujacic 25' 3PT Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,488,4,0,4,9:07 PM,7:03,Vucevic REBOUND (Off:6 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,489,6,29,4,9:07 PM,6:59,,,Vujacic Shooting Block Foul (P4.PN) (A.Smith),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,490,3,11,4,9:07 PM,6:59,Oladipo Free Throw 1 of 2 (21 PTS),,,70 - 81,11,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,493,9,1,4,9:08 PM,6:59,,,Knicks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,496,3,12,4,9:10 PM,6:59,MISS Oladipo Free Throw 2 of 2,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,498,4,0,4,9:11 PM,6:57,,,Porzingis REBOUND (Off:2 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,499,2,1,4,9:11 PM,6:37,,,MISS Calderon  3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,500,4,0,4,9:11 PM,6:36,Harris REBOUND (Off:0 Def:9),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,501,5,1,4,9:11 PM,6:13,Payton Bad Pass Turnover (P1.T7),,Anthony STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,502,2,1,4,9:12 PM,6:02,,,MISS Thomas  3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,503,4,0,4,9:12 PM,6:01,Oladipo REBOUND (Off:0 Def:4),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,504,5,1,4,9:12 PM,5:48,Payton Bad Pass Turnover (P2.T8),,Calderon STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,505,1,5,4,9:12 PM,5:40,,,Calderon 1' Layup (18 PTS),72 - 81,9,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,506,9,1,4,9:12 PM,5:39,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,510,8,0,4,9:14 PM,5:39,,,SUB: Galloway FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,511,8,0,4,9:14 PM,5:39,,,SUB: Afflalo FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,512,1,3,4,9:15 PM,5:27,Vucevic 6' Hook Shot (18 PTS) (Payton 10 AST),,,72 - 83,11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,513,1,43,4,9:15 PM,5:15,,,Porzingis 2' Alley Oop Layup (8 PTS) (Calderon 3 AST),74 - 83,9,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,514,1,1,4,9:15 PM,4:58,Oladipo 26' 3PT Jump Shot (24 PTS) (Payton 11 AST),,,74 - 86,12,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,515,2,86,4,9:15 PM,4:40,,,MISS Porzingis 15' Turnaround Fadeaway Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,516,4,0,4,9:16 PM,4:39,Payton REBOUND (Off:2 Def:4),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,517,2,3,4,9:16 PM,4:30,MISS Nicholson 10' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,518,4,0,4,9:16 PM,4:30,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,519,6,3,4,9:16 PM,4:30,,,Afflalo L.B.FOUL (P3.PN) (A.Smith),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,520,6,11,4,9:16 PM,4:30,,,Anthony T.FOUL (P2.PN) (P.Fraher),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500216,521,3,16,4,9:16 PM,4:30,Harris Free Throw Technical (15 PTS),,,74 - 87,13,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,523,3,11,4,9:17 PM,4:30,Harris Free Throw 1 of 2 (16 PTS),,,74 - 88,14,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,525,3,12,4,9:17 PM,4:30,Harris Free Throw 2 of 2 (17 PTS),,,74 - 89,15,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,527,1,1,4,9:17 PM,4:16,,,Anthony 25' 3PT Jump Shot (26 PTS),77 - 89,12,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,528,1,44,4,9:18 PM,3:55,Payton 2' Reverse Layup (8 PTS),,,77 - 91,14,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,529,1,1,4,9:18 PM,3:44,,,Calderon 25' 3PT Jump Shot (21 PTS) (Anthony 3 AST),80 - 91,11,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,530,2,1,4,9:18 PM,3:22,MISS Nicholson 26' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,531,4,0,4,9:18 PM,3:21,,,Galloway REBOUND (Off:0 Def:1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,532,6,1,4,9:18 PM,3:20,Payton P.FOUL (P2.PN) (P.Fraher),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,533,3,11,4,9:18 PM,3:20,,,Calderon Free Throw 1 of 2 (22 PTS),81 - 91,10,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,535,8,0,4,9:19 PM,3:20,SUB: Gordon FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,536,3,12,4,9:19 PM,3:20,,,Calderon Free Throw 2 of 2 (23 PTS),82 - 91,9,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,538,2,1,4,9:19 PM,3:05,MISS Oladipo 4' Jump Shot,,Porzingis BLOCK (6 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500216,539,4,0,4,9:19 PM,3:03,Vucevic REBOUND (Off:7 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,540,6,2,4,9:19 PM,3:03,,,Anthony S.FOUL (P3.PN) (P.Fraher),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,541,3,11,4,9:20 PM,3:03,Vucevic Free Throw 1 of 2 (19 PTS),,,82 - 92,10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,543,3,12,4,9:20 PM,3:03,Vucevic Free Throw 2 of 2 (20 PTS),,,82 - 93,11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,545,1,1,4,9:20 PM,2:53,,,Anthony 22' Jump Shot (28 PTS) (Calderon 4 AST),84 - 93,9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,546,1,79,4,9:21 PM,2:31,Payton 15' Pullup Jump Shot (10 PTS),,,84 - 95,11,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,547,6,2,4,9:21 PM,2:20,Vucevic S.FOUL (P4.PN) (P.Fraher),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,548,3,11,4,9:21 PM,2:20,,,Porzingis Free Throw 1 of 2 (9 PTS),85 - 95,10,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,550,3,12,4,9:21 PM,2:20,,,Porzingis Free Throw 2 of 2 (10 PTS),86 - 95,9,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,552,1,81,4,9:22 PM,2:09,Payton 15' Pullup Bank Shot (12 PTS),,,86 - 97,11,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,553,2,1,4,9:22 PM,1:55,,,MISS Porzingis 26' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,554,4,0,4,9:22 PM,1:53,Harris REBOUND (Off:0 Def:10),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,555,2,1,4,9:22 PM,1:38,MISS Vucevic 16' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,556,4,0,4,9:22 PM,1:38,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,557,6,3,4,9:22 PM,1:38,,,Anthony L.B.FOUL (P4.PN) (A.Smith),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,558,3,11,4,9:23 PM,1:38,Gordon Free Throw 1 of 2 (2 PTS),,,86 - 98,12,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,560,3,12,4,9:23 PM,1:38,MISS Gordon Free Throw 2 of 2,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,562,4,0,4,9:23 PM,1:36,,,Anthony REBOUND (Off:3 Def:9),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,564,8,0,4,9:23 PM,1:28,,,SUB: Vujacic FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,565,8,0,4,9:23 PM,1:28,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,566,18,0,4,9:24 PM,1:28,,,,,,,563,,,,,,0,0,,,,,,1,0,,,,,
0021500216,570,5,39,4,9:25 PM,1:23,,,Afflalo Step Out of Bounds Turnover (P1.T12),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,572,2,1,4,9:26 PM,1:05,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,573,4,0,4,9:26 PM,1:03,Vucevic REBOUND (Off:8 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,574,1,5,4,9:26 PM,1:02,Vucevic 1' Layup (22 PTS),,,86 - 100,14,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,575,1,1,4,9:26 PM,0:53,,,Afflalo 26' 3PT Jump Shot (10 PTS) (Galloway 1 AST),89 - 100,11,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,576,9,2,4,9:26 PM,0:42,MAGIC Timeout: Short (Full 4 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,578,8,0,4,9:27 PM,0:42,SUB: Napier FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,579,8,0,4,9:27 PM,0:42,SUB: Marble FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,580,8,0,4,9:27 PM,0:42,SUB: Nicholson FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,581,8,0,4,9:27 PM,0:42,SUB: Hezonja FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,582,8,0,4,9:27 PM,0:42,,,SUB: O'Quinn FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,583,2,1,4,9:28 PM,0:29,MISS Nicholson 26' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,584,4,0,4,9:28 PM,0:28,,,O'Quinn REBOUND (Off:1 Def:3),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,585,6,2,4,9:28 PM,0:17,Marble S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,586,3,11,4,9:28 PM,0:17,,,Vujacic Free Throw 1 of 2 (1 PTS),90 - 100,10,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,588,3,12,4,9:28 PM,0:17,,,Vujacic Free Throw 2 of 2 (2 PTS),91 - 100,9,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,591,13,0,4,9:29 PM,0:00,,,,91 - 100,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
