GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500477,281,3,11,2,8:38 PM,0:03,Biyombo Free Throw 1 of 2 (7 PTS),,,41 - 51,10,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,283,8,0,2,8:38 PM,0:03,,,SUB: Humphries FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,284,8,0,2,8:38 PM,0:03,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,285,3,12,2,8:38 PM,0:03,Biyombo Free Throw 2 of 2 (8 PTS),,,41 - 52,11,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,287,6,1,2,8:38 PM,0:03,Joseph P.FOUL (P2.T2) (P.Fraher),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500477,288,9,2,2,8:39 PM,0:03,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500477,290,8,0,2,8:40 PM,0:03,,,SUB: Gortat FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,291,2,79,2,8:40 PM,0:00,,,MISS Wall 26' 3PT Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,292,4,0,2,8:40 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500477,293,13,0,2,8:40 PM,0:00,,,,41 - 52,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500477,295,12,0,3,8:56 PM,12:00,,,,41 - 52,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500477,296,2,47,3,8:56 PM,11:40,,,MISS Gortat 8' Turnaround Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,297,4,0,3,8:56 PM,11:40,Carroll REBOUND (Off:1 Def:3),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,298,6,26,3,8:56 PM,11:28,Lowry Offensive Charge Foul (P1.T1) (T.Ford),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500477,299,5,5,3,8:56 PM,11:28,Lowry Foul Turnover (P5.T9),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500477,300,6,29,3,8:57 PM,11:14,Valanciunas Shooting Block Foul (P3.T2) (D.Guthrie),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500477,301,3,11,3,8:57 PM,11:14,,,MISS Porter Jr. Free Throw 1 of 2,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,302,4,1,3,8:57 PM,11:14,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500477,303,3,12,3,8:58 PM,11:14,,,Porter Jr. Free Throw 2 of 2 (8 PTS),42 - 52,10,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,306,2,1,3,8:59 PM,10:50,MISS DeRozan 25' 3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,307,4,0,3,8:59 PM,10:49,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500477,308,5,11,3,8:59 PM,10:49,RAPTORS Turnover: Shot Clock (T#10),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500477,309,1,79,3,8:59 PM,10:35,,,Porter Jr. 18' Pullup Jump Shot (10 PTS),44 - 52,8,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,311,1,5,3,9:00 PM,10:10,Valanciunas 1' Layup (8 PTS) (Lowry 5 AST),,,44 - 54,10,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,312,1,79,3,9:00 PM,9:57,,,Porter Jr. 17' Pullup Jump Shot (12 PTS) (Wall 5 AST),46 - 54,8,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,313,2,79,3,9:00 PM,9:38,MISS DeRozan 10' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,314,4,0,3,9:00 PM,9:37,Valanciunas REBOUND (Off:4 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,315,6,1,3,9:01 PM,9:37,,,Gortat P.FOUL (P3.T1) (D.Guthrie),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,316,2,101,3,9:01 PM,9:27,MISS Valanciunas 3' Driving Floating Jump Shot,,Gortat BLOCK (3 BLK),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500477,317,4,0,3,9:01 PM,9:25,,,Porter Jr. REBOUND (Off:1 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,318,2,79,3,9:01 PM,9:14,,,MISS Wall 18' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,319,4,0,3,9:01 PM,9:13,Valanciunas REBOUND (Off:4 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,320,2,102,3,9:02 PM,9:00,MISS DeRozan 5' Driving Floating Bank Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,321,4,0,3,9:02 PM,9:00,,,Dudley REBOUND (Off:0 Def:2),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,322,1,1,3,9:02 PM,8:48,,,Porter Jr.  3PT Jump Shot (15 PTS) (Wall 6 AST),49 - 54,5,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,323,2,1,3,9:02 PM,8:30,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,324,4,0,3,9:02 PM,8:30,,,Temple REBOUND (Off:1 Def:2),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,325,6,2,3,9:02 PM,8:27,Scola S.FOUL (P1.T3) (T.Ford),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500477,326,3,11,3,9:03 PM,8:27,,,MISS Temple Free Throw 1 of 2,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,327,4,1,3,9:03 PM,8:27,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500477,328,3,12,3,9:03 PM,8:27,,,Temple Free Throw 2 of 2 (4 PTS),50 - 54,4,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,330,2,1,3,9:03 PM,8:19,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,331,4,0,3,9:03 PM,8:18,,,Temple REBOUND (Off:1 Def:3),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,332,2,1,3,9:03 PM,8:07,,,MISS Dudley 24' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,333,4,0,3,9:03 PM,8:06,Scola REBOUND (Off:0 Def:6),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,334,9,1,3,9:03 PM,8:01,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500477,338,6,1,3,9:06 PM,7:53,,,Dudley P.FOUL (P3.T2) (P.Fraher),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,339,2,63,3,9:07 PM,7:38,MISS DeRozan 16' Fadeaway Jumper,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,340,4,0,3,9:07 PM,7:37,Carroll REBOUND (Off:2 Def:3),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,341,5,2,3,9:07 PM,7:24,Lowry Lost Ball Turnover (P6.T11),,Wall STEAL (3 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,342,1,50,3,9:07 PM,7:19,,,Wall  Running Dunk (14 PTS) (Temple 2 AST),52 - 54,2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,343,1,42,3,9:07 PM,6:49,DeRozan 2' Driving Layup (19 PTS),,,52 - 56,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,344,5,1,3,9:08 PM,6:38,,,Porter Jr. Bad Pass Turnover (P2.T7),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500477,345,6,1,3,9:08 PM,6:22,,,Temple P.FOUL (P3.T3) (T.Ford),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,346,8,0,3,9:08 PM,6:22,SUB: Ross FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,347,8,0,3,9:08 PM,6:22,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,348,1,67,3,9:09 PM,6:12,DeRozan 8' Hook Bank Shot (21 PTS) (Lowry 6 AST),,,52 - 58,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,349,6,3,3,9:09 PM,6:12,,,Temple L.B.FOUL (P4.T4) (P.Fraher),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,350,8,0,3,9:09 PM,6:12,,,SUB: Sessions FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,351,3,10,3,9:10 PM,6:12,MISS Biyombo Free Throw 1 of 1,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,353,4,0,3,9:10 PM,6:11,,,Porter Jr. REBOUND (Off:1 Def:5),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,354,5,45,3,9:10 PM,5:59,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500477,355,2,63,3,9:10 PM,5:47,MISS Scola 8' Fadeaway Jumper,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,356,4,0,3,9:10 PM,5:46,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,357,1,1,3,9:10 PM,5:37,,,Sessions 24' 3PT Jump Shot (3 PTS) (Wall 7 AST),55 - 58,3,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,358,1,79,3,9:11 PM,5:17,Ross 10' Pullup Jump Shot (6 PTS),,,55 - 60,5,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,359,2,79,3,9:11 PM,4:58,,,MISS Wall 16' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,360,4,0,3,9:11 PM,4:58,Scola REBOUND (Off:0 Def:7),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,361,1,5,3,9:11 PM,4:46,DeRozan 2' Layup (23 PTS),,,55 - 62,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,362,9,1,3,9:11 PM,4:46,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500477,365,8,0,3,9:13 PM,4:46,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,366,2,2,3,9:14 PM,4:27,DeRozan BLOCK (2 BLK),,MISS Gortat 6' Running Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
0021500477,376,4,0,3,9:14 PM,4:26,DeRozan REBOUND (Off:2 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,367,2,86,3,9:14 PM,4:16,MISS DeRozan 13' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,368,4,0,3,9:14 PM,4:15,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500477,369,6,3,3,9:14 PM,4:15,,,Gortat L.B.FOUL (P4.PN) (T.Ford),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,370,3,11,3,9:15 PM,4:15,Biyombo Free Throw 1 of 2 (9 PTS),,,55 - 63,8,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,372,8,0,3,9:15 PM,4:15,,,SUB: Humphries FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,373,8,0,3,9:15 PM,4:15,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,374,3,12,3,9:15 PM,4:15,Biyombo Free Throw 2 of 2 (10 PTS),,,55 - 64,9,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,377,2,1,3,9:16 PM,3:54,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,379,4,0,3,9:16 PM,3:54,DeRozan REBOUND (Off:2 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,380,5,1,3,9:16 PM,3:49,DeRozan Bad Pass Turnover (P3.T12),,Dudley STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,381,2,41,3,9:16 PM,3:43,Biyombo BLOCK (1 BLK),,MISS Wall 3' Running Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500477,382,4,0,3,9:16 PM,3:41,,,Humphries REBOUND (Off:1 Def:0),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,383,1,97,3,9:16 PM,3:38,,,Humphries 1' Tip Layup Shot (2 PTS),57 - 64,7,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,385,5,2,3,9:16 PM,3:27,Patterson Lost Ball Turnover (P1.T13),,Dudley STEAL (2 STL),,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,387,7,2,3,9:16 PM,3:24,Biyombo Violation:Defensive Goaltending (T.Ford),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500477,386,1,41,3,9:16 PM,3:24,,,Sessions 1' Running Layup (5 PTS) (Oubre Jr. 1 AST),59 - 64,5,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,388,6,17,3,9:17 PM,3:10,,,Wizards T.Foul (Def. 3 Sec Humphries ) (P.Fraher),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500477,389,3,16,3,9:17 PM,3:10,Lowry Free Throw Technical (7 PTS),,,59 - 65,6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,391,5,2,3,9:18 PM,3:03,Patterson Lost Ball Turnover (P2.T14),,Dudley STEAL (3 STL),,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,393,1,41,3,9:18 PM,2:59,,,Dudley 2' Running Layup (11 PTS),61 - 65,4,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,394,6,2,3,9:18 PM,2:59,Patterson S.FOUL (P1.T4) (T.Ford),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500477,395,3,10,3,9:18 PM,2:59,,,Dudley Free Throw 1 of 1 (12 PTS),62 - 65,3,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,398,1,1,3,9:18 PM,2:45,Ross 24' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),,,62 - 68,6,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,399,2,1,3,9:18 PM,2:33,,,MISS Humphries 25' 3PT Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,400,4,0,3,9:18 PM,2:32,Ross REBOUND (Off:1 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,401,1,1,3,9:19 PM,2:19,DeRozan 16' Jump Shot (25 PTS),,,62 - 70,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,402,2,79,3,9:19 PM,2:07,,,MISS Wall 10' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,403,4,0,3,9:19 PM,2:06,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,404,2,1,3,9:19 PM,1:57,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,405,4,0,3,9:19 PM,1:56,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500477,406,8,0,3,9:19 PM,1:56,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,407,2,1,3,9:20 PM,1:42,,,MISS Humphries 17' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,408,4,0,3,9:20 PM,1:41,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,409,2,1,3,9:20 PM,1:24,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,410,4,0,3,9:20 PM,1:24,,,Sessions REBOUND (Off:0 Def:2),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,411,6,1,3,9:20 PM,1:17,Biyombo P.FOUL (P1.PN) (T.Ford),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500477,412,8,0,3,9:20 PM,1:17,,,SUB: Porter Jr. FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,413,2,101,3,9:20 PM,1:10,,,MISS Sessions 8' Driving Floating Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,414,4,0,3,9:20 PM,1:09,Biyombo REBOUND (Off:4 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,415,1,1,3,9:21 PM,0:52,Ross 26' 3PT Jump Shot (12 PTS) (DeRozan 5 AST),,,62 - 73,11,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,416,5,1,3,9:21 PM,0:39,DeRozan STEAL (2 STL),,Humphries Bad Pass Turnover (P2.T9),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,417,6,1,3,9:21 PM,0:38,,,Porter Jr. P.FOUL (P2.PN) (T.Ford),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,418,3,11,3,9:21 PM,0:38,DeRozan Free Throw 1 of 2 (26 PTS),,,62 - 74,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,420,3,12,3,9:22 PM,0:38,DeRozan Free Throw 2 of 2 (27 PTS),,,62 - 75,13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,422,1,1,3,9:22 PM,0:20,,,Porter Jr. 25' 3PT Jump Shot (18 PTS) (Wall 8 AST),65 - 75,10,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,423,1,102,3,9:23 PM,0:00,DeRozan 7' Driving Floating Bank Jump Shot (29 PTS),,,65 - 77,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,424,13,0,3,9:23 PM,0:00,,,,65 - 77,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
