GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500435,401,2,1,3,12:19 AM,0:10,MISS Russell 19' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,402,4,0,3,12:19 AM,0:09,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,403,2,5,3,12:20 AM,0:07,MISS Russell 1' Layup,,Kanter BLOCK (2 BLK),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,404,4,0,3,12:20 AM,0:05,,,Collison REBOUND (Off:1 Def:3),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,405,1,5,3,12:20 AM,0:02,,,Kanter 2' Layup (6 PTS) (Augustin 2 AST),92 - 61,-31,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,406,13,0,3,12:20 AM,0:00,,,,92 - 61,-31,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500435,408,12,0,4,12:23 AM,12:00,,,,92 - 61,-31,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500435,409,2,1,4,12:23 AM,11:45,,,MISS Waiters 25' 3PT Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,410,4,0,4,12:23 AM,11:44,Kelly REBOUND (Off:0 Def:1),,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,411,6,2,4,12:23 AM,11:24,,,Kanter S.FOUL (P2.T1) (K.Fitzgerald),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,412,3,11,4,12:24 AM,11:24,Sacre Free Throw 1 of 2 (6 PTS),,,92 - 62,-30,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,414,3,12,4,12:24 AM,11:24,MISS Sacre Free Throw 2 of 2,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,416,4,0,4,12:24 AM,11:22,,,Morrow REBOUND (Off:0 Def:2),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,417,6,1,4,12:24 AM,11:08,Huertas P.FOUL (P1.T1) (C.Blair),,,,,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,418,1,42,4,12:25 AM,10:58,,,Kanter 1' Driving Layup (8 PTS) (Waiters 1 AST),94 - 62,-32,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,419,6,2,4,12:25 AM,10:40,,,Morrow S.FOUL (P1.T2) (C.Blair),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,420,3,11,4,12:25 AM,10:40,Kelly Free Throw 1 of 2 (1 PTS),,,94 - 63,-31,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,422,3,12,4,12:25 AM,10:40,MISS Kelly Free Throw 2 of 2,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,424,4,0,4,12:26 AM,10:39,,,Collison REBOUND (Off:1 Def:4),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,425,1,1,4,12:26 AM,10:19,,,Morrow 12' Jump Shot (2 PTS),96 - 63,-33,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,426,2,1,4,12:26 AM,9:58,MISS Sacre 3' Jump Shot,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,427,4,0,4,12:26 AM,9:57,,,Collison REBOUND (Off:1 Def:5),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,428,1,5,4,12:27 AM,9:40,,,Collison 3' Layup (2 PTS) (Augustin 3 AST),98 - 63,-35,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,429,2,1,4,12:27 AM,9:24,MISS Kelly 11' Jump Shot,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,430,4,0,4,12:27 AM,9:23,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,431,1,1,4,12:27 AM,9:14,,,Kanter 18' Jump Shot (10 PTS) (Augustin 4 AST),100 - 63,-37,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,432,9,1,4,12:27 AM,9:14,LAKERS Timeout: Regular (Full 4 Short 1),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,434,1,78,4,12:30 AM,9:01,Kelly 9' Floating Jump Shot (3 PTS) (Russell 1 AST),,,100 - 65,-35,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,435,2,1,4,12:30 AM,8:46,,,MISS Morrow 17' Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,436,4,0,4,12:30 AM,8:45,Sacre REBOUND (Off:2 Def:3),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,438,8,0,4,12:30 AM,8:34,,,SUB: Payne FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,439,1,1,4,12:31 AM,8:27,Russell 18' Jump Shot (15 PTS) (Brown 1 AST),,,100 - 67,-33,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,441,2,5,4,12:31 AM,8:13,,,MISS Waiters 2' Layup,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,442,4,0,4,12:31 AM,8:13,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,443,2,97,4,12:31 AM,8:10,,,MISS Kanter 2' Tip Layup Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,444,4,0,4,12:31 AM,8:06,,,Kanter REBOUND (Off:3 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,445,1,97,4,12:31 AM,8:03,,,Kanter 1' Tip Layup Shot (12 PTS),102 - 67,-35,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,446,5,40,4,12:31 AM,8:00,Sacre Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,448,2,5,4,12:32 AM,7:38,,,MISS Collison 3' Layup,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,449,4,0,4,12:32 AM,7:38,,,Kanter REBOUND (Off:4 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,450,2,97,4,12:32 AM,7:35,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,452,4,0,4,12:32 AM,7:32,,,Collison REBOUND (Off:2 Def:5),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,451,1,7,4,12:32 AM,7:32,,,Collison  Dunk (4 PTS),104 - 67,-37,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,453,1,71,4,12:32 AM,7:19,Kelly 3' Finger Roll Layup (5 PTS) (Brown 2 AST),,,104 - 69,-35,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,454,2,1,4,12:32 AM,7:00,,,MISS Waiters 17' Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,455,4,0,4,12:32 AM,7:00,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,456,2,1,4,12:32 AM,6:51,MISS Kelly 26' 3PT Jump Shot,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,457,4,0,4,12:32 AM,6:51,,,Collison REBOUND (Off:2 Def:6),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,458,2,1,4,12:33 AM,6:42,,,MISS Morrow 24' 3PT Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,459,4,0,4,12:33 AM,6:41,Kelly REBOUND (Off:0 Def:2),,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,461,5,1,4,12:33 AM,6:22,Brown Bad Pass Turnover (P1.T11),,Payne STEAL (1 STL),,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,462,5,1,4,12:33 AM,6:19,Brown STEAL (1 STL),,Collison Bad Pass Turnover (P1.T15),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,463,1,1,4,12:33 AM,6:14,Kelly  3PT Jump Shot (8 PTS) (Brown 3 AST),,,104 - 72,-32,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,464,2,5,4,12:33 AM,6:00,,,MISS Payne 2' Layup,,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,465,4,0,4,12:33 AM,5:58,Brown REBOUND (Off:0 Def:3),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,466,6,1,4,12:34 AM,5:46,,,Waiters P.FOUL (P2.T3) (K.Fitzgerald),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,467,9,4,4,12:34 AM,5:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500435,469,8,0,4,12:36 AM,5:46,,,SUB: Singler FOR Collison,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,470,8,0,4,12:36 AM,5:46,,,SUB: Novak FOR Waiters,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,472,1,98,4,12:36 AM,5:36,Sacre  Cutting Layup Shot (8 PTS) (Huertas 1 AST),,,104 - 74,-30,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,473,1,1,4,12:36 AM,5:24,,,Payne 25' 3PT Jump Shot (3 PTS),107 - 74,-33,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,474,1,42,4,12:37 AM,5:04,Kelly 1' Driving Layup (10 PTS) (Huertas 2 AST),,,107 - 76,-31,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,475,2,3,4,12:37 AM,4:51,,,MISS Singler 9' Hook Shot,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,476,4,0,4,12:37 AM,4:51,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,477,6,3,4,12:37 AM,4:51,Sacre L.B.FOUL (P2.T2) (K.Fitzgerald),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,478,2,1,4,12:38 AM,4:40,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,479,4,0,4,12:38 AM,4:40,,,Kanter REBOUND (Off:5 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,480,1,5,4,12:38 AM,4:37,,,Kanter 1' Layup (14 PTS),109 - 76,-33,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,481,2,1,4,12:38 AM,4:17,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,482,4,0,4,12:38 AM,4:16,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,483,1,1,4,12:38 AM,4:02,,,Morrow 24' 3PT Jump Shot (5 PTS) (Payne 1 AST),112 - 76,-36,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,484,2,1,4,12:38 AM,3:51,MISS Huertas 17' Jump Shot,,,,,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,485,4,0,4,12:38 AM,3:50,Sacre REBOUND (Off:3 Def:3),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,486,2,1,4,12:38 AM,3:45,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,487,4,0,4,12:39 AM,3:43,,,Singler REBOUND (Off:0 Def:1),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,488,1,78,4,12:39 AM,3:35,,,Payne 11' Floating Jump Shot (5 PTS),114 - 76,-38,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,489,1,1,4,12:39 AM,3:09,Russell 25' 3PT Jump Shot (18 PTS),,,114 - 79,-35,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,490,2,1,4,12:40 AM,2:43,,,MISS Payne 36' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,491,4,0,4,12:40 AM,2:43,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,492,5,11,4,12:40 AM,2:43,,,Thunder Turnover: Shot Clock (T#16),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500435,493,9,1,4,12:40 AM,2:43,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,495,1,7,4,12:42 AM,2:24,Sacre  Dunk (10 PTS) (Huertas 3 AST),,,114 - 81,-33,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,496,2,5,4,12:43 AM,2:01,,,MISS Morrow 1' Layup,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,498,4,0,4,12:43 AM,1:58,,,Kanter REBOUND (Off:6 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,497,1,97,4,12:43 AM,1:58,,,Kanter  Tip Layup Shot (16 PTS),116 - 81,-35,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,499,1,79,4,12:43 AM,1:45,Kelly 14' Pullup Jump Shot (12 PTS) (Russell 2 AST),,,116 - 83,-33,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,500,2,1,4,12:43 AM,1:26,,,MISS Morrow 6' Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,501,4,0,4,12:43 AM,1:25,,,Singler REBOUND (Off:1 Def:1),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,502,2,5,4,12:43 AM,1:22,Kelly BLOCK (1 BLK),,MISS Singler 3' Layup,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL
0021500435,503,4,0,4,12:43 AM,1:21,Kelly REBOUND (Off:0 Def:3),,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,504,1,41,4,12:44 AM,1:19,Brown 2' Running Layup (2 PTS) (Huertas 4 AST),,,116 - 85,-31,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,505,1,1,4,12:44 AM,1:03,,,Novak 15' Jump Shot (2 PTS),118 - 85,-33,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,506,5,1,4,12:44 AM,0:50,Huertas Bad Pass Turnover (P1.T12),,Payne STEAL (2 STL),,,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,507,1,74,4,12:44 AM,0:45,,,Singler 3' Running Reverse Layup (2 PTS),120 - 85,-35,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,508,2,1,4,12:45 AM,0:31,MISS Brown 24' 3PT Jump Shot,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,509,4,0,4,12:45 AM,0:29,,,Kanter REBOUND (Off:6 Def:5),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,510,5,11,4,12:45 AM,0:06,,,Thunder Turnover: Shot Clock (T#17),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500435,511,2,1,4,12:45 AM,0:00,MISS Brown 24' 3PT Jump Shot,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,512,4,0,4,12:45 AM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,513,13,0,4,12:45 AM,0:00,,,,120 - 85,-35,0,0,,,,,,0,0,,,,,,0,0,,,,,
