GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500314,407,4,0,4,8:55 PM,9:19,S. Hill REBOUND (Off:0 Def:3),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,408,6,2,4,8:56 PM,9:13,,,Rush S.FOUL (P1.T3) (J.Phillips),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,409,3,13,4,8:56 PM,9:13,Budinger Free Throw 1 of 3 (8 PTS),,,113 - 93,-20,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,411,3,14,4,8:56 PM,9:13,Budinger Free Throw 2 of 3 (9 PTS),,,113 - 94,-19,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,412,9,1,4,8:56 PM,9:13,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500314,414,3,15,4,8:58 PM,9:13,Budinger Free Throw 3 of 3 (10 PTS),,,113 - 95,-18,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,416,2,1,4,8:59 PM,8:54,,,MISS Clark 11' Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,417,4,0,4,8:59 PM,8:53,,,Ezeli REBOUND (Off:2 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,418,6,2,4,8:59 PM,8:53,S. Hill S.FOUL (P2.T1) (J.Orr),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,419,3,11,4,9:00 PM,8:53,,,MISS Ezeli Free Throw 1 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,420,4,1,4,9:00 PM,8:53,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500314,421,8,0,4,9:00 PM,8:53,SUB: Miles FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,422,3,12,4,9:00 PM,8:53,,,MISS Ezeli Free Throw 2 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,424,4,0,4,9:00 PM,8:53,S. Hill REBOUND (Off:0 Def:4),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,425,2,1,4,9:00 PM,8:34,MISS Ellis 27' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,426,4,0,4,9:00 PM,8:33,,,Ezeli REBOUND (Off:2 Def:3),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,427,1,79,4,9:01 PM,8:14,,,Livingston 15' Pullup Jump Shot (8 PTS),115 - 95,-20,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,428,1,98,4,9:01 PM,8:03,Hill 1' Cutting Layup Shot (8 PTS) (Miles 1 AST),,,115 - 97,-18,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,429,1,1,4,9:01 PM,7:40,,,Rush 26' 3PT Jump Shot (10 PTS) (Clark 2 AST),118 - 97,-21,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,430,1,1,4,9:01 PM,7:22,Miles 26' 3PT Jump Shot (21 PTS) (S. Hill 1 AST),,,118 - 100,-18,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,431,1,1,4,9:02 PM,7:11,,,Rush 26' 3PT Jump Shot (13 PTS) (Iguodala 5 AST),121 - 100,-21,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,432,1,46,4,9:02 PM,6:46,Ellis 9' Running Jump Shot (7 PTS),,,121 - 102,-19,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,433,5,8,4,9:02 PM,6:30,,,Ezeli 3 Second Violation Turnover (P1.T13),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500314,435,2,5,4,9:03 PM,6:17,MISS Hill 2' Layup,,Iguodala BLOCK (1 BLK),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500314,436,4,0,4,9:03 PM,6:17,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,437,1,80,4,9:03 PM,6:14,Miles 26' 3PT Step Back Jump Shot (24 PTS) (S. Hill 2 AST),,,121 - 105,-16,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,438,2,1,4,9:03 PM,5:53,,,MISS Rush 25' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,439,4,0,4,9:04 PM,5:52,,,Rush REBOUND (Off:3 Def:0),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,440,2,5,4,9:04 PM,5:49,S. Hill BLOCK (1 BLK),,MISS Rush 1' Layup,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND
0021500314,441,4,0,4,9:04 PM,5:49,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,442,9,4,4,9:04 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500314,444,8,0,4,9:06 PM,5:49,SUB: George FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,445,8,0,4,9:06 PM,5:49,,,SUB: Thompson FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,446,8,0,4,9:06 PM,5:49,,,SUB: Curry FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,447,8,0,4,9:06 PM,5:49,,,SUB: Green FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,448,1,1,4,9:06 PM,5:36,George 26' 3PT Jump Shot (30 PTS),,,121 - 108,-13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,449,1,5,4,9:07 PM,5:16,,,Green 2' Layup (6 PTS) (Curry 10 AST),123 - 108,-15,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,450,2,1,4,9:07 PM,5:06,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,451,4,0,4,9:07 PM,5:05,Hill REBOUND (Off:2 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,452,1,72,4,9:07 PM,5:03,Hill 1' Putback Layup (10 PTS),,,123 - 110,-13,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,453,2,1,4,9:07 PM,4:45,,,MISS Green 3' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,454,4,0,4,9:07 PM,4:45,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,455,5,1,4,9:07 PM,4:42,Ellis Bad Pass Turnover (P4.T14),,Iguodala STEAL (4 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,456,5,1,4,9:07 PM,4:36,Ellis STEAL (1 STL),,Curry Bad Pass Turnover (P4.T14),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,457,2,1,4,9:08 PM,4:31,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,458,4,0,4,9:08 PM,4:30,,,Curry REBOUND (Off:0 Def:6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,459,2,1,4,9:08 PM,4:21,,,MISS Thompson 27' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,460,4,0,4,9:08 PM,4:21,George REBOUND (Off:2 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,462,8,0,4,9:08 PM,4:16,SUB: S. Hill FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,463,1,75,4,9:08 PM,4:06,Ellis 2' Driving Finger Roll Layup (9 PTS),,,123 - 112,-11,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,464,1,80,4,9:09 PM,3:49,,,Curry 19' Step Back Jump Shot (25 PTS),125 - 112,-13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,465,2,5,4,9:09 PM,3:41,MISS Miles 1' Layup,,Green BLOCK (1 BLK),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500314,467,4,0,4,9:09 PM,3:38,S. Hill REBOUND (Off:1 Def:4),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,466,2,5,4,9:09 PM,3:38,MISS S. Hill  Layup,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,469,4,0,4,9:09 PM,3:36,Budinger REBOUND (Off:3 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,468,2,97,4,9:09 PM,3:36,MISS Budinger 1' Tip Layup Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,470,4,0,4,9:09 PM,3:35,Miles REBOUND (Off:1 Def:2),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,471,2,42,4,9:09 PM,3:26,MISS George 1' Driving Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,473,4,0,4,9:09 PM,3:25,George REBOUND (Off:3 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,472,1,97,4,9:09 PM,3:25,George 1' Tip Layup Shot (32 PTS),,,125 - 114,-11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,474,2,1,4,9:09 PM,3:07,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,476,4,0,4,9:09 PM,3:05,,,Green REBOUND (Off:1 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,475,1,97,4,9:09 PM,3:05,,,Green 1' Tip Layup Shot (8 PTS),127 - 114,-13,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,477,5,1,4,9:10 PM,2:56,Ellis Bad Pass Turnover (P5.T15),,Iguodala STEAL (5 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,478,2,5,4,9:10 PM,2:45,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,479,4,0,4,9:10 PM,2:45,Budinger REBOUND (Off:3 Def:2),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,480,9,1,4,9:10 PM,2:37,PACERS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,482,1,7,4,9:13 PM,2:24,S. Hill  Dunk (2 PTS) (Ellis 5 AST),,,127 - 116,-11,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,483,2,1,4,9:13 PM,2:06,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,484,4,0,4,9:13 PM,2:05,Miles REBOUND (Off:1 Def:3),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,485,2,41,4,9:13 PM,1:57,MISS Ellis 1' Running Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,486,4,0,4,9:13 PM,1:57,,,Green REBOUND (Off:1 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,487,2,1,4,9:14 PM,1:43,,,MISS Curry 5' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,488,4,0,4,9:14 PM,1:43,Budinger REBOUND (Off:3 Def:3),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,489,1,41,4,9:14 PM,1:37,S. Hill 1' Running Layup (4 PTS),,,127 - 118,-9,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,490,2,1,4,9:14 PM,1:19,,,MISS Thompson 20' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,491,4,0,4,9:14 PM,1:18,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500314,492,18,0,4,9:14 PM,1:18,,,,,,,491,,,,,,0,0,,,,,,1,0,,,,,
0021500314,494,5,1,4,9:16 PM,1:15,S. Hill STEAL (1 STL),,Thompson Bad Pass Turnover (P4.T15),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,495,2,1,4,9:16 PM,1:00,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,496,4,0,4,9:16 PM,0:58,S. Hill REBOUND (Off:2 Def:4),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,497,6,1,4,9:16 PM,0:58,,,Green P.FOUL (P4.T4) (J.Orr),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,498,2,5,4,9:17 PM,0:54,MISS Budinger 1' Layup,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,499,4,0,4,9:17 PM,0:54,Budinger REBOUND (Off:4 Def:3),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,500,1,72,4,9:17 PM,0:54,Budinger  Putback Layup (12 PTS),,,127 - 120,-7,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,501,6,2,4,9:17 PM,0:54,,,Livingston S.FOUL (P2.PN) (J.Phillips),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,502,8,0,4,9:17 PM,0:54,,,SUB: Rush FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,503,3,10,4,9:17 PM,0:54,MISS Budinger Free Throw 1 of 1,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,505,4,0,4,9:17 PM,0:52,S. Hill REBOUND (Off:3 Def:4),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,506,2,1,4,9:17 PM,0:47,MISS Miles 29' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,507,4,0,4,9:17 PM,0:47,,,Curry REBOUND (Off:0 Def:7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,508,6,1,4,9:17 PM,0:47,S. Hill P.FOUL (P3.T2) (J.Orr),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,509,1,75,4,9:18 PM,0:35,,,Curry 3' Driving Finger Roll Layup (27 PTS),129 - 120,-9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,510,2,5,4,9:18 PM,0:27,MISS S. Hill 2' Layup,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,512,4,0,4,9:18 PM,0:26,S. Hill REBOUND (Off:4 Def:4),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,511,2,97,4,9:18 PM,0:26,MISS S. Hill 2' Tip Layup Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,514,4,0,4,9:18 PM,0:26,S. Hill REBOUND (Off:5 Def:4),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,513,1,72,4,9:18 PM,0:26,S. Hill 1' Putback Layup (6 PTS),,,129 - 122,-7,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,515,6,1,4,9:18 PM,0:24,Ellis P.FOUL (P2.PN) (M.Ayotte),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,516,6,11,4,9:19 PM,0:24,,,Green T.FOUL (P4.PN) (M.Ayotte),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500314,517,3,16,4,9:19 PM,0:24,George Free Throw Technical (33 PTS),,,129 - 123,-6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,519,3,11,4,9:19 PM,0:24,,,MISS Curry Free Throw 1 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,520,4,1,4,9:19 PM,0:24,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500314,521,8,0,4,9:20 PM,0:24,SUB: Hill FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,522,3,12,4,9:20 PM,0:24,,,Curry Free Throw 2 of 2 (28 PTS),130 - 123,-7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,524,9,2,4,9:20 PM,0:24,PACERS Timeout: Short (Full 4 Short 3),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,526,8,0,4,9:21 PM,0:24,SUB: Miles FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,527,5,1,4,9:22 PM,0:20,Ellis Bad Pass Turnover (P6.T16),,Green STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,528,6,28,4,9:22 PM,0:17,S. Hill Personal Take Foul (P4.PN) (J.Orr),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,529,3,11,4,9:22 PM,0:17,,,MISS Curry Free Throw 1 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,530,4,1,4,9:22 PM,0:17,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500314,531,3,12,4,9:22 PM,0:17,,,Curry Free Throw 2 of 2 (29 PTS),131 - 123,-8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,533,9,1,4,9:23 PM,0:17,PACERS Timeout: Regular (Full 5 Short 3),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,535,2,1,4,9:24 PM,0:12,MISS George 28' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,536,4,0,4,9:24 PM,0:10,,,Green REBOUND (Off:1 Def:8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,537,9,2,4,9:25 PM,0:06,,,Warriors Timeout: Short (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500314,539,13,0,4,9:26 PM,0:00,,,,131 - 123,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
