GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500430,276,4,0,3,9:27 PM,11:47,Monroe REBOUND (Off:0 Def:4),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,277,1,80,3,9:27 PM,11:32,Parker 19' Step Back Jump Shot (6 PTS) (Middleton 3 AST),,,46 - 67,21,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,278,1,5,3,9:27 PM,11:17,,,Noel 1' Layup (6 PTS) (Okafor 1 AST),48 - 67,19,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,279,1,47,3,9:28 PM,10:51,Middleton 15' Turnaround Jump Shot (16 PTS) (Carter-Williams 5 AST),,,48 - 69,21,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,280,5,1,3,9:28 PM,10:39,Carter-Williams STEAL (3 STL),,Sampson Bad Pass Turnover (P2.T15),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,281,6,2,3,9:28 PM,10:36,,,Marshall S.FOUL (P1.T1) (P.Fraher),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,282,3,11,3,9:28 PM,10:36,MISS Middleton Free Throw 1 of 2,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,283,4,1,3,9:28 PM,10:36,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500430,284,3,12,3,9:29 PM,10:36,Middleton Free Throw 2 of 2 (17 PTS),,,48 - 70,22,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,286,1,63,3,9:29 PM,10:17,,,Sampson 7' Fadeaway Jumper (4 PTS),50 - 70,20,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,287,1,108,3,9:29 PM,10:09,Parker  Cutting Dunk Shot (8 PTS) (Carter-Williams 6 AST),,,50 - 72,22,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,288,7,5,3,9:29 PM,10:01,Carter-Williams Violation:Kicked Ball (D.Crawford),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500430,289,7,5,3,9:30 PM,9:58,Carter-Williams Violation:Kicked Ball (D.Crawford),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500430,290,2,1,3,9:30 PM,9:46,,,MISS Sampson 5' Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,292,4,0,3,9:30 PM,9:45,,,Noel REBOUND (Off:2 Def:1),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,291,1,72,3,9:30 PM,9:45,,,Noel 1' Putback Layup (8 PTS),52 - 72,20,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,293,1,1,3,9:30 PM,9:24,Monroe 18' Jump Shot (7 PTS),,,52 - 74,22,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,294,1,49,3,9:31 PM,9:07,,,Sampson  Driving Dunk (6 PTS) (Covington 1 AST),54 - 74,20,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,295,2,5,3,9:31 PM,8:48,MISS Monroe 1' Layup,,Okafor BLOCK (1 BLK),,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500430,296,4,0,3,9:31 PM,8:46,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,297,1,1,3,9:31 PM,8:41,,,Covington 26' 3PT Jump Shot (7 PTS) (Marshall 6 AST),57 - 74,17,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,298,1,42,3,9:31 PM,8:24,Carter-Williams 1' Driving Layup (10 PTS),,,57 - 76,19,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,299,2,1,3,9:32 PM,8:10,,,MISS Okafor 19' Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,300,4,0,3,9:32 PM,8:08,Carter-Williams REBOUND (Off:0 Def:2),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,301,1,41,3,9:32 PM,8:04,Parker 1' Running Layup (10 PTS) (Antetokounmpo 4 AST),,,57 - 78,21,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,302,9,1,3,9:32 PM,8:03,,,76ers Timeout: Regular (Reg.3 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,306,1,42,3,9:34 PM,7:41,,,Marshall 1' Driving Layup (5 PTS) (Okafor 2 AST),59 - 78,19,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,307,6,1,3,9:35 PM,7:32,,,Marshall P.FOUL (P2.T2) (T.Ford),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,308,1,108,3,9:35 PM,7:30,Antetokounmpo  Cutting Dunk Shot (18 PTS) (Middleton 4 AST),,,59 - 80,21,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,309,1,108,3,9:35 PM,7:15,,,Noel  Cutting Dunk Shot (10 PTS) (Covington 2 AST),61 - 80,19,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,310,6,2,3,9:35 PM,7:15,Middleton S.FOUL (P2.T1) (D.Crawford),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,311,3,10,3,9:35 PM,7:15,,,Noel Free Throw 1 of 1 (11 PTS),62 - 80,18,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,313,2,5,3,9:36 PM,7:02,MISS Carter-Williams 2' Layup,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,314,4,0,3,9:36 PM,7:00,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,315,2,5,3,9:36 PM,6:50,Monroe BLOCK (2 BLK),,MISS Okafor 1' Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500430,316,4,0,3,9:36 PM,6:47,Carter-Williams REBOUND (Off:0 Def:3),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,317,5,45,3,9:36 PM,6:38,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,318,8,0,3,9:36 PM,6:38,SUB: O'Bryant III FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,319,8,0,3,9:37 PM,6:38,,,SUB: Holmes FOR Noel,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,320,1,42,3,9:37 PM,6:17,,,Sampson 1' Driving Layup (8 PTS),64 - 80,16,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,321,2,78,3,9:37 PM,6:02,MISS Carter-Williams 5' Floating Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,322,4,0,3,9:37 PM,6:01,,,Okafor REBOUND (Off:2 Def:3),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,323,5,1,3,9:37 PM,5:55,Monroe STEAL (1 STL),,Marshall Bad Pass Turnover (P4.T16),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,324,1,43,3,9:37 PM,5:51,Carter-Williams 1' Alley Oop Layup (12 PTS) (Middleton 5 AST),,,64 - 82,18,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,325,2,5,3,9:38 PM,5:36,Antetokounmpo BLOCK (1 BLK),,MISS Covington 1' Layup,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500430,326,4,0,3,9:38 PM,5:33,Monroe REBOUND (Off:0 Def:5),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,327,6,1,3,9:38 PM,5:32,,,Covington P.FOUL (P3.T3) (P.Fraher),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,328,8,0,3,9:38 PM,5:32,,,SUB: McConnell FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,329,8,0,3,9:38 PM,5:32,,,SUB: Thompson FOR Marshall,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,330,2,1,3,9:38 PM,5:26,MISS O'Bryant III 17' Jump Shot,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,331,4,0,3,9:38 PM,5:25,Middleton REBOUND (Off:1 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,332,1,1,3,9:38 PM,5:16,Monroe 18' Jump Shot (9 PTS) (Antetokounmpo 5 AST),,,64 - 84,20,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,334,1,1,3,9:39 PM,5:00,,,Thompson 21' Jump Shot (9 PTS) (McConnell 2 AST),66 - 84,18,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,335,2,3,3,9:39 PM,4:43,MISS Monroe 5' Hook Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,336,4,0,3,9:39 PM,4:41,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,337,1,1,3,9:39 PM,4:33,,,Thompson 20' Jump Shot (11 PTS) (McConnell 3 AST),68 - 84,16,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,338,9,1,3,9:39 PM,4:33,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500430,340,8,0,3,9:42 PM,4:23,SUB: Mayo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,341,1,3,3,9:42 PM,4:15,Antetokounmpo 1' Hook Shot (20 PTS),,,68 - 86,18,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,342,8,0,3,9:42 PM,4:10,,,SUB: Landry FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,343,8,0,3,9:42 PM,4:10,,,SUB: Canaan FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,344,5,1,3,9:42 PM,4:06,Monroe STEAL (2 STL),,McConnell Bad Pass Turnover (P1.T17),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,345,6,1,3,9:42 PM,4:02,,,Landry P.FOUL (P1.T4) (T.Ford),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,346,5,1,3,9:42 PM,3:57,Mayo Bad Pass Turnover (P2.T9),,Canaan STEAL (1 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,347,6,27,3,9:43 PM,3:50,O'Bryant III Personal Block Foul (P3.T2) (D.Crawford),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,349,8,0,3,9:43 PM,3:50,SUB: Henson FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,350,1,42,3,9:43 PM,3:36,,,Canaan  Driving Layup (7 PTS),70 - 86,16,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,351,5,45,3,9:43 PM,3:22,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,352,2,1,3,9:44 PM,3:05,,,MISS Holmes 26' 3PT Jump Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,353,4,0,3,9:44 PM,3:04,Carter-Williams REBOUND (Off:0 Def:4),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,354,1,5,3,9:44 PM,2:58,Henson 1' Layup (2 PTS) (Carter-Williams 7 AST),,,70 - 88,18,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,355,5,1,3,9:44 PM,2:45,Henson STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T18),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,356,1,5,3,9:44 PM,2:41,Antetokounmpo 1' Layup (22 PTS),,,70 - 90,20,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,357,7,1,3,9:45 PM,2:39,BUCKS Violation: Delay of game Violation,,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500430,358,5,1,3,9:45 PM,2:19,Carter-Williams STEAL (4 STL),,Canaan Bad Pass Turnover (P3.T19),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,359,1,7,3,9:45 PM,2:15,Carter-Williams  Dunk (14 PTS),,,70 - 92,22,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,360,9,2,3,9:45 PM,2:15,,,76ers Timeout: Short (Reg.3 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,361,8,0,3,9:46 PM,2:15,SUB: Vaughn FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,362,8,0,3,9:46 PM,2:15,,,SUB: Grant FOR McConnell,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,363,2,80,3,9:47 PM,1:55,,,MISS Thompson 15' Step Back Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,364,4,0,3,9:47 PM,1:54,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,365,2,1,3,9:47 PM,1:43,MISS Antetokounmpo 18' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,366,4,0,3,9:47 PM,1:42,,,Landry REBOUND (Off:1 Def:2),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,367,2,5,3,9:47 PM,1:34,Antetokounmpo BLOCK (2 BLK),,MISS Landry 1' Layup,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500430,368,4,0,3,9:47 PM,1:32,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,369,2,3,3,9:48 PM,1:11,MISS Henson 4' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,370,4,0,3,9:48 PM,1:10,,,Landry REBOUND (Off:1 Def:3),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,371,5,1,3,9:48 PM,0:55,O'Bryant III STEAL (1 STL),,Landry Bad Pass Turnover (P1.T20),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,372,2,1,3,9:48 PM,0:46,MISS Vaughn 27' 3PT Jump Shot,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,373,4,0,3,9:48 PM,0:45,,,Canaan REBOUND (Off:0 Def:2),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,374,6,1,3,9:48 PM,0:45,Antetokounmpo P.FOUL (P2.T3) (P.Fraher),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,375,8,0,3,9:48 PM,0:45,SUB: Parker FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,376,2,80,3,9:49 PM,0:27,,,MISS Thompson 24' 3PT Step Back Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,377,4,0,3,9:49 PM,0:26,O'Bryant III REBOUND (Off:1 Def:2),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,378,2,1,3,9:49 PM,0:07,MISS Vaughn 13' Jump Shot,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,379,4,0,3,9:49 PM,0:03,,,Thompson REBOUND (Off:1 Def:3),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,380,2,1,3,9:49 PM,0:00,,,MISS Canaan 40' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,381,4,0,3,9:49 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,382,13,0,3,9:49 PM,0:00,,,,70 - 92,22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500430,384,12,0,4,9:52 PM,12:00,,,,70 - 92,22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500430,385,2,5,4,9:52 PM,11:39,MISS Mayo 1' Layup,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,386,4,0,4,9:53 PM,11:38,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,387,2,1,4,9:53 PM,11:33,MISS Vaughn 24' 3PT Jump Shot,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,388,4,0,4,9:53 PM,11:32,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,389,2,3,4,9:53 PM,11:20,,,MISS Landry 5' Hook Shot,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,390,4,0,4,9:53 PM,11:19,,,Landry REBOUND (Off:2 Def:3),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,391,1,72,4,9:53 PM,11:17,,,Landry 1' Putback Layup (8 PTS),72 - 92,20,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,392,1,42,4,9:53 PM,10:57,Mayo 1' Driving Layup (4 PTS),,,72 - 94,22,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,393,1,1,4,9:54 PM,10:38,,,Thompson 15' Jump Shot (13 PTS) (Noel 1 AST),74 - 94,20,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,395,5,1,4,9:54 PM,10:24,Mayo Bad Pass Turnover (P3.T11),,Landry STEAL (1 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,396,1,7,4,9:54 PM,10:17,,,Landry  Dunk (10 PTS) (Noel 2 AST),76 - 94,18,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,397,2,1,4,9:54 PM,10:01,MISS O'Bryant III 16' Jump Shot,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,398,4,0,4,9:54 PM,9:59,,,Noel REBOUND (Off:2 Def:2),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,399,2,1,4,9:55 PM,9:50,,,MISS Thompson 26' 3PT Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,400,4,0,4,9:55 PM,9:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
