GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500187,280,2,1,3,11:59 PM,7:50,,,MISS Mirotic 26' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,281,4,0,3,11:59 PM,7:49,,,Butler REBOUND (Off:1 Def:5),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,282,1,1,3,11:59 PM,7:42,,,Butler  3PT Jump Shot (19 PTS) (Snell 2 AST),57 - 57,TIE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,283,1,79,3,11:59 PM,7:22,Thompson 18' Pullup Jump Shot (9 PTS),,,57 - 59,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,284,6,1,3,12:00 AM,7:14,Bogut P.FOUL (P4.T2) (J.Phillips),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,285,1,63,3,12:00 AM,7:08,,,Butler 12' Fadeaway Jumper (21 PTS),59 - 59,TIE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,286,5,2,3,12:00 AM,6:59,Curry Lost Ball Turnover (P4.T10),,Gasol STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,287,2,1,3,12:00 AM,6:41,,,MISS Butler 5' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,288,4,0,3,12:00 AM,6:41,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500187,289,6,3,3,12:00 AM,6:41,,,Gasol L.B.FOUL (P2.T4) (D.Richardson),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,290,1,42,3,12:01 AM,6:23,Green 2' Driving Layup (5 PTS) (Barnes 1 AST),,,59 - 61,2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,291,2,85,3,12:01 AM,6:01,,,MISS Gasol 10' Turnaround Bank Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,292,4,0,3,12:01 AM,6:00,,,Gasol REBOUND (Off:1 Def:8),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,293,6,2,3,12:01 AM,6:00,Thompson S.FOUL (P2.T3) (J.Phillips),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,294,3,11,3,12:02 AM,6:00,,,Gasol Free Throw 1 of 2 (13 PTS),60 - 61,1,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,296,8,0,3,12:02 AM,6:00,,,SUB: Moore FOR Snell,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,297,3,12,3,12:02 AM,6:00,,,Gasol Free Throw 2 of 2 (14 PTS),61 - 61,TIE,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,299,6,1,3,12:02 AM,5:55,,,Hinrich P.FOUL (P3.PN) (D.Richardson),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,300,9,1,3,12:03 AM,5:55,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500187,302,8,0,3,12:06 AM,5:55,,,SUB: Noah FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,303,8,0,3,12:06 AM,5:55,,,SUB: Snell FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,304,8,0,3,12:06 AM,5:55,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,305,3,11,3,12:06 AM,5:55,Curry Free Throw 1 of 2 (15 PTS),,,61 - 62,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,307,3,12,3,12:06 AM,5:55,Curry Free Throw 2 of 2 (16 PTS),,,61 - 63,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,309,1,42,3,12:06 AM,5:38,,,Moore 1' Driving Layup (2 PTS) (Butler 6 AST),63 - 63,TIE,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,310,2,66,3,12:06 AM,5:21,MISS Green 8' Jump Bank Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,311,4,0,3,12:06 AM,5:21,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500187,312,6,3,3,12:07 AM,5:21,,,Noah L.B.FOUL (P1.PN) (J.Phillips),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,313,3,11,3,12:07 AM,5:21,Ezeli Free Throw 1 of 2 (3 PTS),,,63 - 64,1,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,315,3,12,3,12:07 AM,5:21,MISS Ezeli Free Throw 2 of 2,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,317,4,0,3,12:07 AM,5:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,318,2,101,3,12:08 AM,5:08,,,MISS Butler 9' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,319,4,0,3,12:08 AM,5:07,,,Mirotic REBOUND (Off:3 Def:4),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,320,6,2,3,12:08 AM,4:58,Curry S.FOUL (P1.T4) (B.Barnaky),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,321,3,11,3,12:08 AM,4:58,,,Moore Free Throw 1 of 2 (3 PTS),64 - 64,TIE,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,323,8,0,3,12:08 AM,4:58,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,324,3,12,3,12:08 AM,4:58,,,Moore Free Throw 2 of 2 (4 PTS),65 - 64,-1,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,327,8,0,3,12:09 AM,4:46,,,SUB: McDermott FOR Snell,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,328,1,79,3,12:09 AM,4:42,Thompson 26' 3PT Pullup Jump Shot (12 PTS) (Curry 3 AST),,,65 - 67,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,329,1,42,3,12:09 AM,4:19,,,Butler 2' Driving Layup (23 PTS),67 - 67,TIE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,330,5,2,3,12:10 AM,4:09,Green Lost Ball Turnover (P3.T11),,Mirotic STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,331,1,79,3,12:10 AM,4:03,,,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Moore 2 AST),70 - 67,-3,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,332,5,1,3,12:10 AM,3:54,Curry Bad Pass Turnover (P5.T12),,Moore STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,333,6,2,3,12:10 AM,3:50,Thompson S.FOUL (P3.PN) (J.Phillips),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,334,3,11,3,12:10 AM,3:50,,,MISS Moore Free Throw 1 of 2,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,335,4,1,3,12:10 AM,3:50,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,336,8,0,3,12:10 AM,3:50,,,SUB: Gibson FOR Mirotic,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,337,3,12,3,12:11 AM,3:50,,,MISS Moore Free Throw 2 of 2,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,339,4,0,3,12:11 AM,3:49,,,Noah REBOUND (Off:3 Def:1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,340,5,2,3,12:11 AM,3:46,Curry STEAL (2 STL),,Noah Lost Ball Turnover (P2.T5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,341,2,1,3,12:11 AM,3:37,MISS Thompson 5' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,342,4,0,3,12:11 AM,3:36,Ezeli REBOUND (Off:4 Def:2),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,343,1,72,3,12:11 AM,3:35,Ezeli 1' Putback Layup (5 PTS),,,70 - 69,-1,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,344,5,2,3,12:11 AM,3:20,Curry STEAL (3 STL),,Moore Lost Ball Turnover (P1.T6),,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,345,2,1,3,12:11 AM,3:13,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,346,4,0,3,12:11 AM,3:13,,,Butler REBOUND (Off:1 Def:6),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,347,2,1,3,12:11 AM,3:04,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,348,4,0,3,12:11 AM,3:04,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,349,6,2,3,12:12 AM,3:00,,,Butler S.FOUL (P1.PN) (J.Phillips),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,350,3,11,3,12:12 AM,3:00,Iguodala Free Throw 1 of 2 (10 PTS),,,70 - 70,TIE,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,352,8,0,3,12:12 AM,3:00,SUB: McAdoo FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,353,3,12,3,12:12 AM,3:00,MISS Iguodala Free Throw 2 of 2,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,355,4,0,3,12:12 AM,2:58,,,Noah REBOUND (Off:3 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,356,2,1,3,12:13 AM,2:36,,,MISS Butler 19' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,357,4,0,3,12:13 AM,2:36,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,359,9,1,3,12:13 AM,2:33,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,362,1,79,3,12:16 AM,2:30,Thompson 19' Pullup Jump Shot (14 PTS) (Curry 4 AST),,,70 - 72,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,363,1,79,3,12:16 AM,2:07,,,Moore 24' 3PT Pullup Jump Shot (7 PTS) (Butler 7 AST),73 - 72,-1,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,364,6,28,3,12:17 AM,2:01,,,Gibson Personal Take Foul (P1.PN) (J.Phillips),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,365,3,11,3,12:17 AM,2:01,McAdoo Free Throw 1 of 2 (1 PTS),,,73 - 73,TIE,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,367,3,12,3,12:17 AM,2:01,McAdoo Free Throw 2 of 2 (2 PTS),,,73 - 74,1,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,369,2,1,3,12:18 AM,1:44,,,MISS Gibson 17' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,370,4,0,3,12:18 AM,1:44,Ezeli REBOUND (Off:4 Def:3),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,371,6,2,3,12:18 AM,1:37,,,Noah S.FOUL (P2.PN) (D.Richardson),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,372,3,11,3,12:18 AM,1:37,MISS Thompson Free Throw 1 of 2,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,374,4,1,3,12:18 AM,1:37,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500187,375,3,12,3,12:18 AM,1:37,Thompson Free Throw 2 of 2 (15 PTS),,,73 - 75,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,377,2,63,3,12:19 AM,1:14,,,MISS Butler 16' Fadeaway Jumper,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,378,4,0,3,12:19 AM,1:12,,,Noah REBOUND (Off:4 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,379,5,4,3,12:19 AM,1:03,,,Noah Traveling Turnover (P3.T7),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500187,380,1,1,3,12:19 AM,0:50,Curry 19' Jump Shot (18 PTS),,,73 - 77,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,381,2,1,3,12:20 AM,0:26,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,382,4,0,3,12:20 AM,0:26,,,Noah REBOUND (Off:5 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,383,2,97,3,12:20 AM,0:26,,,MISS Noah 1' Tip Layup Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,384,4,0,3,12:20 AM,0:21,Iguodala REBOUND (Off:0 Def:4),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,385,2,1,3,12:20 AM,0:04,MISS Curry 16' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,386,4,0,3,12:20 AM,0:04,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,387,2,1,3,12:21 AM,0:01,,,MISS Gibson 26' 3PT Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,388,4,0,3,12:21 AM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,389,13,0,3,12:21 AM,0:00,,,,73 - 77,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500187,391,12,0,4,12:24 AM,12:00,,,,73 - 77,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500187,392,5,1,4,12:24 AM,11:47,McAdoo Bad Pass Turnover (P1.T13),,Gibson STEAL (1 STL),,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,393,2,1,4,12:25 AM,11:32,Ezeli BLOCK (2 BLK),,MISS McDermott 16' Jump Shot,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500187,394,4,0,4,12:25 AM,11:31,McAdoo REBOUND (Off:0 Def:1),,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,395,1,47,4,12:25 AM,11:16,McAdoo 10' Turnaround Jump Shot (4 PTS) (Livingston 1 AST),,,73 - 79,6,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,397,1,63,4,12:26 AM,10:51,,,Moore 11' Fadeaway Jumper (9 PTS),75 - 79,4,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,398,1,63,4,12:26 AM,10:39,Iguodala 15' Fadeaway Jumper (12 PTS),,,75 - 81,6,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,399,5,45,4,12:26 AM,10:30,,,Noah Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500187,400,8,0,4,12:26 AM,10:30,,,SUB: Mirotic FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,401,2,1,4,12:26 AM,10:11,MISS Iguodala 27' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,402,4,0,4,12:26 AM,10:10,Ezeli REBOUND (Off:5 Def:3),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,403,2,79,4,12:27 AM,9:57,MISS Iguodala 13' Pullup Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,404,4,0,4,12:27 AM,9:56,,,Mirotic REBOUND (Off:3 Def:5),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,405,2,1,4,12:27 AM,9:41,,,MISS Moore 12' Jump Shot,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,406,4,0,4,12:27 AM,9:40,Iguodala REBOUND (Off:0 Def:5),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,407,2,1,4,12:27 AM,9:32,MISS Barbosa 24' 3PT Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,408,4,0,4,12:27 AM,9:31,,,Mirotic REBOUND (Off:3 Def:6),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,409,6,2,4,12:27 AM,9:19,Ezeli S.FOUL (P2.T1) (D.Richardson),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,410,3,11,4,12:28 AM,9:19,,,Gibson Free Throw 1 of 2 (1 PTS),76 - 81,5,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,412,3,12,4,12:28 AM,9:19,,,MISS Gibson Free Throw 2 of 2,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,414,4,0,4,12:28 AM,9:18,Ezeli REBOUND (Off:5 Def:4),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,415,2,5,4,12:29 AM,8:59,MISS Barbosa 2' Layup,,Gibson BLOCK (1 BLK),,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500187,416,4,0,4,12:29 AM,8:59,,,Mirotic REBOUND (Off:3 Def:7),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,417,1,79,4,12:29 AM,8:50,,,Hinrich 26' 3PT Pullup Jump Shot (12 PTS) (Mirotic 5 AST),79 - 81,2,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,418,5,2,4,12:29 AM,8:28,Livingston Lost Ball Turnover (P1.T14),,Moore STEAL (2 STL),,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,419,6,2,4,12:29 AM,8:19,Ezeli S.FOUL (P3.T2) (D.Richardson),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,420,9,4,4,12:30 AM,8:19,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500187,422,8,0,4,12:32 AM,8:19,SUB: Thompson FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,423,8,0,4,12:32 AM,8:19,SUB: Barnes FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,424,8,0,4,12:32 AM,8:19,SUB: Green FOR McAdoo,,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,425,8,0,4,12:32 AM,8:19,,,SUB: Butler FOR Moore,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,426,3,13,4,12:33 AM,8:19,,,Mirotic Free Throw 1 of 3 (16 PTS),80 - 81,1,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
