GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500292,419,2,1,4,9:51 PM,9:20,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,420,4,0,4,9:51 PM,9:18,,,Hawes REBOUND (Off:4 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,421,2,1,4,9:51 PM,9:15,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,422,4,0,4,9:51 PM,9:14,Noah REBOUND (Off:2 Def:8),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,423,2,1,4,9:51 PM,9:06,MISS Noah 5' Jump Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,424,4,0,4,9:51 PM,9:03,Gibson REBOUND (Off:2 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,425,2,79,4,9:51 PM,8:42,MISS Gibson 10' Pullup Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,426,4,0,4,9:51 PM,8:41,,,Hawes REBOUND (Off:4 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,427,6,1,4,9:51 PM,8:35,Hinrich P.FOUL (P2.T2) (D.Stafford),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,428,9,1,4,9:52 PM,8:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500292,429,8,0,4,9:54 PM,8:35,SUB: Rose FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,430,8,0,4,9:54 PM,8:35,,,SUB: Batum FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,431,1,1,4,9:54 PM,8:26,,,Hawes 25' 3PT Jump Shot (14 PTS) (Lin 3 AST),79 - 79,TIE,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,432,2,42,4,9:55 PM,8:02,MISS Moore 2' Driving Layup,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,433,4,0,4,9:55 PM,8:00,Moore REBOUND (Off:1 Def:0),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,434,1,1,4,9:55 PM,7:57,McDermott 24' 3PT Jump Shot (10 PTS) (Moore 3 AST),,,79 - 82,3,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,435,1,1,4,9:55 PM,7:43,,,Lin 22' Jump Shot (9 PTS),81 - 82,1,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,436,6,1,4,9:55 PM,7:35,,,Lin P.FOUL (P3.T1) (M.Smith),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,437,8,0,4,9:55 PM,7:35,,,SUB: Zeller FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,438,8,0,4,9:55 PM,7:35,SUB: Butler FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,439,2,1,4,9:56 PM,7:25,MISS Rose 25' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,440,4,0,4,9:56 PM,7:23,,,Batum REBOUND (Off:0 Def:7),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,441,1,98,4,9:56 PM,7:08,,,Lamb 2' Cutting Layup Shot (8 PTS) (Zeller 2 AST),83 - 82,-1,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,442,1,79,4,9:56 PM,6:53,Butler 18' Pullup Jump Shot (20 PTS) (Noah 5 AST),,,83 - 84,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,443,1,1,4,9:57 PM,6:31,,,Batum 26' 3PT Jump Shot (15 PTS) (Hawes 3 AST),86 - 84,-2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,445,1,98,4,9:57 PM,6:19,Butler 2' Cutting Layup Shot (22 PTS) (Noah 6 AST),,,86 - 86,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,446,6,2,4,9:57 PM,6:19,,,Hawes S.FOUL (P2.T2) (S.Wall),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,447,8,0,4,9:57 PM,6:19,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,448,3,10,4,9:57 PM,6:19,MISS Butler Free Throw 1 of 1,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,450,4,0,4,9:57 PM,6:18,,,Zeller REBOUND (Off:2 Def:6),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,451,1,42,4,9:58 PM,6:06,,,Lamb 2' Driving Layup (10 PTS),88 - 86,-2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,452,2,1,4,9:58 PM,5:45,MISS Gasol 17' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,453,4,0,4,9:58 PM,5:44,,,Hawes REBOUND (Off:4 Def:3),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,455,2,1,4,9:58 PM,5:29,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,456,4,0,4,9:58 PM,5:28,Rose REBOUND (Off:0 Def:5),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,457,1,3,4,9:58 PM,5:18,Gasol 4' Hook Shot (11 PTS) (Rose 5 AST),,,88 - 88,TIE,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,458,1,1,4,9:59 PM,5:00,,,Batum 24' 3PT Jump Shot (18 PTS) (Hawes 4 AST),91 - 88,-3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,459,6,2,4,9:59 PM,5:00,Gibson S.FOUL (P3.T3) (S.Wall),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,460,9,1,4,9:59 PM,5:00,BULLS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,462,8,0,4,10:01 PM,5:00,,,SUB: Williams FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,463,8,0,4,10:01 PM,5:00,,,SUB: Walker FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,464,3,10,4,10:02 PM,5:00,,,MISS Batum Free Throw 1 of 1,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,466,4,0,4,10:02 PM,4:58,Butler REBOUND (Off:3 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,467,6,2,4,10:02 PM,4:43,,,Williams S.FOUL (P1.T3) (D.Stafford),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,468,3,13,4,10:02 PM,4:43,Butler Free Throw 1 of 3 (23 PTS),,,91 - 89,-2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,470,3,14,4,10:02 PM,4:43,Butler Free Throw 2 of 3 (24 PTS),,,91 - 90,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,472,8,0,4,10:03 PM,4:43,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,473,3,15,4,10:03 PM,4:43,Butler Free Throw 3 of 3 (25 PTS),,,91 - 91,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,476,1,1,4,10:03 PM,4:28,,,Batum 24' 3PT Jump Shot (21 PTS) (Walker 5 AST),94 - 91,-3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,477,2,42,4,10:04 PM,4:08,MISS Rose 2' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,478,4,0,4,10:04 PM,4:08,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,479,6,3,4,10:04 PM,4:08,,,Walker L.B.FOUL (P4.T4) (D.Stafford),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,480,2,1,4,10:04 PM,3:53,MISS Rose 18' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,481,4,0,4,10:04 PM,3:52,,,Batum REBOUND (Off:0 Def:8),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,482,2,1,4,10:05 PM,3:34,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,483,4,0,4,10:05 PM,3:33,Gasol REBOUND (Off:2 Def:8),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,484,2,58,4,10:05 PM,3:16,MISS Gasol 5' Turnaround Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,485,4,0,4,10:05 PM,3:15,,,Batum REBOUND (Off:0 Def:9),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,486,2,44,4,10:05 PM,2:58,Gasol BLOCK (3 BLK),,MISS Lamb 2' Reverse Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500292,487,4,0,4,10:05 PM,2:57,,,Lamb REBOUND (Off:1 Def:0),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,488,2,1,4,10:05 PM,2:52,,,MISS Walker 13' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,489,4,0,4,10:05 PM,2:51,Rose REBOUND (Off:0 Def:6),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,490,6,1,4,10:05 PM,2:44,,,Williams P.FOUL (P2.PN) (M.Smith),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,492,9,1,4,10:06 PM,2:44,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,493,8,0,4,10:08 PM,2:44,,,SUB: Lin FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,494,3,11,4,10:08 PM,2:44,MISS Mirotic Free Throw 1 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,495,4,1,4,10:08 PM,2:44,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,496,3,12,4,10:08 PM,2:44,MISS Mirotic Free Throw 2 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,498,4,0,4,10:09 PM,2:42,,,Walker REBOUND (Off:2 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,499,2,1,4,10:09 PM,2:25,,,MISS Batum 19' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,500,4,0,4,10:09 PM,2:24,Gasol REBOUND (Off:2 Def:9),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,501,1,1,4,10:09 PM,2:09,McDermott 25' 3PT Jump Shot (13 PTS) (Mirotic 1 AST),,,94 - 94,TIE,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,503,2,1,4,10:09 PM,1:48,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,504,4,0,4,10:09 PM,1:47,Mirotic REBOUND (Off:1 Def:6),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,505,2,1,4,10:10 PM,1:35,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,506,4,0,4,10:10 PM,1:34,,,Batum REBOUND (Off:0 Def:10),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,507,2,73,4,10:10 PM,1:26,Gasol BLOCK (4 BLK),,MISS Batum 2' Driving Reverse Layup,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500292,508,4,0,4,10:10 PM,1:24,Rose REBOUND (Off:0 Def:7),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,509,2,41,4,10:10 PM,1:20,MISS Rose 2' Running Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,510,4,0,4,10:10 PM,1:19,Butler REBOUND (Off:4 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,511,2,1,4,10:10 PM,1:16,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,512,4,0,4,10:10 PM,1:14,,,Batum REBOUND (Off:0 Def:11),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,513,9,1,4,10:10 PM,1:08,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,516,6,2,4,10:12 PM,1:01,Gasol S.FOUL (P3.T4) (S.Wall),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,517,3,11,4,10:12 PM,1:01,,,Zeller Free Throw 1 of 2 (16 PTS),95 - 94,-1,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,519,3,12,4,10:13 PM,1:01,,,Zeller Free Throw 2 of 2 (17 PTS),96 - 94,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,522,2,1,4,10:13 PM,0:46,MISS Mirotic  3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,523,4,0,4,10:13 PM,0:44,,,Williams REBOUND (Off:1 Def:7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,524,1,1,4,10:14 PM,0:28,,,Walker 20' Jump Shot (16 PTS),98 - 94,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,525,9,1,4,10:14 PM,0:28,BULLS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,527,5,1,4,10:16 PM,0:24,Butler Bad Pass Turnover (P3.T14),,Williams STEAL (2 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,528,6,28,4,10:16 PM,0:23,Mirotic Personal Take Foul (P2.PN) (S.Wall),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,529,3,11,4,10:16 PM,0:23,,,Walker Free Throw 1 of 2 (17 PTS),99 - 94,-5,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,531,3,12,4,10:16 PM,0:23,,,MISS Walker Free Throw 2 of 2,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,533,4,0,4,10:16 PM,0:21,,,Williams REBOUND (Off:2 Def:7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,534,6,28,4,10:17 PM,0:17,Gasol Personal Take Foul (P4.PN) (M.Smith),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,535,3,11,4,10:17 PM,0:17,,,Batum Free Throw 1 of 2 (22 PTS),100 - 94,-6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,537,3,12,4,10:17 PM,0:17,,,Batum Free Throw 2 of 2 (23 PTS),101 - 94,-7,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,539,9,2,4,10:17 PM,0:17,BULLS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,540,1,49,4,10:18 PM,0:13,Gasol  Driving Dunk (13 PTS) (Mirotic 2 AST),,,101 - 96,-5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,541,6,28,4,10:19 PM,0:12,Butler Personal Take Foul (P4.PN) (D.Stafford),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,542,3,11,4,10:19 PM,0:12,,,Batum Free Throw 1 of 2 (24 PTS),102 - 96,-6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,544,3,12,4,10:19 PM,0:12,,,MISS Batum Free Throw 2 of 2,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,546,4,0,4,10:19 PM,0:12,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,547,9,2,4,10:19 PM,0:12,BULLS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,548,2,1,4,10:21 PM,0:05,MISS Butler 26' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,549,4,0,4,10:21 PM,0:02,,,Lin REBOUND (Off:2 Def:3),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,550,13,0,4,10:21 PM,0:00,,,,102 - 96,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
