GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500489,264,2,1,3,10:25 PM,6:44,Hood BLOCK (1 BLK),,MISS Plumlee 3' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500489,265,4,0,3,10:25 PM,6:42,Lyles REBOUND (Off:1 Def:4),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,266,5,1,3,10:26 PM,6:34,Lyles Bad Pass Turnover (P1.T3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,267,8,0,3,10:26 PM,6:34,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,268,8,0,3,10:26 PM,6:34,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,269,6,1,3,10:26 PM,6:27,Withey P.FOUL (P3.T4) (M.McCutchen),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,270,8,0,3,10:26 PM,6:27,,,SUB: Frazier FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,271,2,44,3,10:27 PM,6:19,Withey BLOCK (3 BLK),,MISS Plumlee 2' Reverse Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500489,272,4,0,3,10:27 PM,6:18,Hayward REBOUND (Off:0 Def:8),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,273,1,41,3,10:27 PM,6:16,Johnson 2' Running Layup (2 PTS),,,46 - 72,26,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,274,6,2,3,10:27 PM,6:16,,,McCollum S.FOUL (P2.T2) (J.Williams),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,275,8,0,3,10:27 PM,6:16,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,276,3,10,3,10:27 PM,6:16,Johnson Free Throw 1 of 1 (3 PTS),,,46 - 73,27,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,278,2,1,3,10:28 PM,6:01,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,279,4,0,3,10:28 PM,6:00,Hayward REBOUND (Off:0 Def:9),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,280,1,1,3,10:28 PM,5:44,Johnson 18' Jump Shot (5 PTS) (Withey 1 AST),,,46 - 75,29,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,281,9,1,3,10:28 PM,5:44,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,283,1,78,3,10:31 PM,5:26,,,Crabbe 16' Floating Jump Shot (11 PTS),48 - 75,27,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,284,2,1,3,10:31 PM,5:11,MISS Neto 25' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,285,4,0,3,10:31 PM,5:11,,,Vonleh REBOUND (Off:0 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,286,2,79,3,10:31 PM,5:02,,,MISS McCollum 14' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,287,4,0,3,10:31 PM,5:02,Hayward REBOUND (Off:0 Def:10),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,288,6,1,3,10:32 PM,4:56,,,Crabbe P.FOUL (P2.T3) (J.Williams),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,289,8,0,3,10:32 PM,4:56,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,290,2,5,3,10:32 PM,4:44,MISS Withey 3' Layup,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,291,4,0,3,10:32 PM,4:43,,,Vonleh REBOUND (Off:0 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,292,1,1,3,10:32 PM,4:36,,,McCollum 24' 3PT Jump Shot (15 PTS) (Frazier 1 AST),51 - 75,24,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,293,2,63,3,10:33 PM,4:11,MISS Booker 13' Fadeaway Jumper,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,294,4,0,3,10:33 PM,4:09,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,295,1,1,3,10:33 PM,4:03,,,Crabbe 25' 3PT Jump Shot (14 PTS) (McCollum 5 AST),54 - 75,21,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,296,6,2,3,10:33 PM,4:03,Johnson S.FOUL (P2.PN) (J.Williams),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,297,8,0,3,10:33 PM,4:03,SUB: Lyles FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,298,3,10,3,10:33 PM,4:03,,,Crabbe Free Throw 1 of 1 (15 PTS),55 - 75,20,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,300,6,1,3,10:34 PM,3:50,,,Crabbe P.FOUL (P3.T4) (M.Ervin),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,301,10,0,3,10:34 PM,3:41,Jump Ball Hayward vs. Vonleh: Tip to Johnson,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA
0021500489,302,2,1,3,10:35 PM,3:34,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,303,4,0,3,10:35 PM,3:33,Lyles REBOUND (Off:2 Def:4),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,304,6,1,3,10:35 PM,3:28,,,Frazier P.FOUL (P1.PN) (M.McCutchen),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,305,3,11,3,10:35 PM,3:28,Burke Free Throw 1 of 2 (14 PTS),,,55 - 76,21,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,307,8,0,3,10:35 PM,3:28,,,SUB: Harkless FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,308,3,12,3,10:35 PM,3:28,MISS Burke Free Throw 2 of 2,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,310,4,0,3,10:35 PM,3:28,,,Crabbe REBOUND (Off:0 Def:3),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,311,1,1,3,10:36 PM,3:16,,,Leonard 19' Jump Shot (8 PTS) (McCollum 6 AST),57 - 76,19,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,312,1,41,3,10:36 PM,3:05,Burke 3' Running Layup (16 PTS),,,57 - 78,21,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,313,1,85,3,10:36 PM,2:39,,,Harkless 5' Turnaround Bank Shot (4 PTS),59 - 78,19,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,314,9,1,3,10:36 PM,2:30,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500489,316,2,1,3,10:39 PM,2:14,MISS Lyles 4' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,317,4,0,3,10:39 PM,2:13,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,318,6,2,3,10:39 PM,2:12,,,Leonard S.FOUL (P1.PN) (M.Ervin),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,319,3,11,3,10:40 PM,2:12,Booker Free Throw 1 of 2 (1 PTS),,,59 - 79,20,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,321,3,12,3,10:40 PM,2:12,MISS Booker Free Throw 2 of 2,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,323,4,0,3,10:40 PM,2:12,,,Harkless REBOUND (Off:1 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,324,1,42,3,10:40 PM,1:50,,,McCollum 3' Driving Layup (17 PTS),61 - 79,18,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,325,6,2,3,10:41 PM,1:33,,,Crabbe S.FOUL (P4.PN) (M.McCutchen),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,326,3,11,3,10:41 PM,1:33,Hayward Free Throw 1 of 2 (17 PTS),,,61 - 80,19,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,328,8,0,3,10:41 PM,1:33,SUB: Ingles FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,329,3,12,3,10:41 PM,1:33,Hayward Free Throw 2 of 2 (18 PTS),,,61 - 81,20,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,331,1,1,3,10:42 PM,1:19,,,McCollum 20' Jump Shot (19 PTS),63 - 81,18,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,332,1,1,3,10:42 PM,1:00,Burke 24' 3PT Jump Shot (19 PTS) (Johnson 1 AST),,,63 - 84,21,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,333,1,1,3,10:43 PM,0:40,,,McCollum 24' 3PT Jump Shot (22 PTS),66 - 84,18,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,334,2,1,3,10:43 PM,0:33,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,335,4,0,3,10:43 PM,0:33,Ingles REBOUND (Off:2 Def:0),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,336,1,1,3,10:43 PM,0:20,Burke 13' Jump Shot (21 PTS),,,66 - 86,20,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,337,1,1,3,10:43 PM,0:03,,,McCollum 26' 3PT Jump Shot (25 PTS),69 - 86,17,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,338,5,1,3,10:44 PM,0:02,Johnson Bad Pass Turnover (P1.T4),,Harkless STEAL (1 STL),,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,339,6,1,3,10:44 PM,0:02,Ingles P.FOUL (P3.PN) (M.Ervin),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,340,3,11,3,10:44 PM,0:02,,,Harkless Free Throw 1 of 2 (5 PTS),70 - 86,16,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,342,8,0,3,10:44 PM,0:02,SUB: Withey FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,343,3,12,3,10:44 PM,0:02,,,Harkless Free Throw 2 of 2 (6 PTS),71 - 86,15,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,345,2,1,3,10:45 PM,0:01,MISS Burke 67' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,346,4,0,3,10:45 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500489,348,13,0,3,10:45 PM,0:00,,,,71 - 86,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500489,350,12,0,4,10:47 PM,12:00,,,,71 - 86,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500489,351,2,1,4,10:48 PM,11:37,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,352,4,0,4,10:48 PM,11:36,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500489,354,5,11,4,10:48 PM,11:36,JAZZ Turnover: Shot Clock (T#5),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500489,355,1,1,4,10:48 PM,11:17,,,Leonard 24' 3PT Jump Shot (11 PTS) (Crabbe 1 AST),74 - 86,12,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,356,1,80,4,10:49 PM,10:52,Burke 20' Step Back Jump Shot (23 PTS),,,74 - 88,14,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,357,2,1,4,10:49 PM,10:28,,,MISS McCollum 16' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,358,4,0,4,10:49 PM,10:28,Hood REBOUND (Off:2 Def:4),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,359,1,49,4,10:50 PM,10:07,Withey  Driving Dunk (7 PTS) (Burke 2 AST),,,74 - 90,16,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,360,6,2,4,10:50 PM,10:07,,,McCollum S.FOUL (P3.T1) (J.Williams),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,361,8,0,4,10:50 PM,10:07,,,SUB: Aminu FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,362,3,10,4,10:50 PM,10:07,Withey Free Throw 1 of 1 (8 PTS),,,74 - 91,17,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,364,9,1,4,10:50 PM,9:53,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,366,2,1,4,10:53 PM,9:46,,,MISS Frazier  3PT Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,367,4,0,4,10:53 PM,9:46,Withey REBOUND (Off:1 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,368,6,1,4,10:53 PM,9:35,,,Frazier P.FOUL (P2.T2) (J.Williams),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,369,1,44,4,10:54 PM,9:19,Booker 2' Reverse Layup (3 PTS) (Hood 6 AST),,,74 - 93,19,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,370,6,1,4,10:54 PM,9:05,Hood P.FOUL (P2.T1) (M.McCutchen),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,371,1,1,4,10:55 PM,8:54,,,Leonard 25' 3PT Jump Shot (14 PTS) (Aminu 1 AST),77 - 93,16,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,372,1,79,4,10:55 PM,8:33,Burke 17' Pullup Jump Shot (25 PTS),,,77 - 95,18,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,373,5,1,4,10:55 PM,8:20,Booker STEAL (1 STL),,Frazier Bad Pass Turnover (P1.T11),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,374,2,1,4,10:55 PM,8:09,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,375,4,0,4,10:56 PM,8:09,Booker REBOUND (Off:2 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,376,2,1,4,10:56 PM,7:50,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,377,4,0,4,10:56 PM,7:50,,,Harkless REBOUND (Off:1 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,378,2,63,4,10:56 PM,7:40,,,MISS McCollum 4' Fadeaway Jumper,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,379,4,0,4,10:56 PM,7:39,Hood REBOUND (Off:2 Def:5),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,380,1,1,4,10:56 PM,7:29,Ingles 24' 3PT Jump Shot (9 PTS) (Burke 3 AST),,,77 - 98,21,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,381,1,42,4,10:56 PM,7:17,,,McCollum 2' Driving Layup (27 PTS),79 - 98,19,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,382,2,1,4,10:57 PM,6:54,MISS Hood 16' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,383,4,0,4,10:57 PM,6:53,Withey REBOUND (Off:2 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,384,2,78,4,10:57 PM,6:49,MISS Burke 4' Floating Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,385,4,0,4,10:57 PM,6:47,,,Leonard REBOUND (Off:1 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,386,1,1,4,10:57 PM,6:39,,,McCollum 26' 3PT Jump Shot (30 PTS) (Frazier 2 AST),82 - 98,16,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,387,9,1,4,10:57 PM,6:35,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500489,390,8,0,4,10:59 PM,6:35,,,SUB: Crabbe FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,391,8,0,4,10:59 PM,6:35,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,392,8,0,4,11:00 PM,6:35,SUB: Hayward FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,393,2,1,4,11:00 PM,6:13,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,394,4,0,4,11:00 PM,6:12,,,McCollum REBOUND (Off:0 Def:6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,395,2,1,4,11:00 PM,5:59,,,MISS Harkless 24' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,396,4,0,4,11:00 PM,5:58,Ingles REBOUND (Off:2 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,397,1,1,4,11:01 PM,5:41,Hayward  3PT Jump Shot (21 PTS) (Lyles 3 AST),,,82 - 101,19,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,398,6,1,4,11:01 PM,5:30,Hayward P.FOUL (P1.T2) (M.Ervin),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,399,2,79,4,11:01 PM,5:15,,,MISS McCollum 19' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,400,4,0,4,11:01 PM,5:15,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,401,6,1,4,11:01 PM,5:15,Hayward P.FOUL (P2.T3) (M.McCutchen),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
