GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500361,284,6,2,3,9:25 PM,8:32,,,Canaan S.FOUL (P1.T1) (N.Buchert),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,285,3,11,3,9:25 PM,8:32,MISS Gibson Free Throw 1 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,286,4,1,3,9:25 PM,8:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500361,287,3,12,3,9:26 PM,8:32,MISS Gibson Free Throw 2 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,289,4,0,3,9:26 PM,8:29,Snell REBOUND (Off:1 Def:5),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,290,2,1,3,9:26 PM,8:26,MISS Gibson 5' Jump Shot,,Covington BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500361,291,4,0,3,9:26 PM,8:25,,,Wroten REBOUND (Off:0 Def:3),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,292,2,1,3,9:26 PM,8:21,,,MISS Wroten 4' Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,294,4,0,3,9:26 PM,8:20,,,Grant REBOUND (Off:2 Def:1),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,293,1,87,3,9:26 PM,8:20,,,Grant  Putback Dunk (5 PTS),60 - 58,-2,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,295,2,5,3,9:26 PM,8:08,MISS Butler 1' Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,296,4,0,3,9:26 PM,8:07,,,Okafor REBOUND (Off:2 Def:3),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,297,5,1,3,9:26 PM,8:01,Butler STEAL (1 STL),,Canaan Bad Pass Turnover (P1.T4),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,298,6,2,3,9:27 PM,7:48,,,Canaan S.FOUL (P2.T2) (N.Buchert),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,299,3,11,3,9:27 PM,7:48,Butler Free Throw 1 of 2 (20 PTS),,,60 - 59,-1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,301,8,0,3,9:27 PM,7:48,,,SUB: Stauskas FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,302,3,12,3,9:27 PM,7:48,Butler Free Throw 2 of 2 (21 PTS),,,60 - 60,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,304,5,2,3,9:28 PM,7:36,Butler STEAL (2 STL),,Covington Lost Ball Turnover (P2.T5),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,305,6,2,3,9:28 PM,7:34,,,Stauskas S.FOUL (P4.T3) (D.Crawford),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,306,3,11,3,9:28 PM,7:34,Snell Free Throw 1 of 2 (5 PTS),,,60 - 61,1,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,308,3,12,3,9:28 PM,7:34,Snell Free Throw 2 of 2 (6 PTS),,,60 - 62,2,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,310,2,5,3,9:28 PM,7:22,Gasol BLOCK (2 BLK),,MISS Wroten 3' Layup,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500361,311,4,0,3,9:28 PM,7:21,Gasol REBOUND (Off:0 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,312,2,1,3,9:29 PM,7:12,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,313,4,0,3,9:29 PM,7:10,,,Okafor REBOUND (Off:2 Def:4),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,314,5,1,3,9:29 PM,6:49,Snell STEAL (1 STL),,Okafor Bad Pass Turnover (P1.T6),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,315,1,50,3,9:29 PM,6:46,Snell  Running Dunk (8 PTS),,,60 - 64,4,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,317,9,2,3,9:29 PM,6:45,,,76ers Timeout: Short (Reg.3 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,319,8,0,3,9:31 PM,6:45,,,SUB: McConnell FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,320,6,1,3,9:31 PM,6:31,Rose P.FOUL (P1.T1) (N.Buchert),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500361,321,8,0,3,9:31 PM,6:31,,,SUB: Thompson FOR Grant,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,322,1,1,3,9:31 PM,6:17,,,Covington 11' Jump Shot (9 PTS),62 - 64,2,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,324,6,2,3,9:32 PM,5:57,,,McConnell S.FOUL (P1.T4) (N.Buchert),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,325,3,11,3,9:32 PM,5:57,Rose Free Throw 1 of 2 (3 PTS),,,62 - 65,3,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,327,3,12,3,9:32 PM,5:57,Rose Free Throw 2 of 2 (4 PTS),,,62 - 66,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,330,5,1,3,9:32 PM,5:48,Snell STEAL (2 STL),,McConnell Bad Pass Turnover (P1.T7),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,331,1,41,3,9:32 PM,5:44,Snell 1' Running Layup (10 PTS),,,62 - 68,6,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,332,6,2,3,9:32 PM,5:44,,,Thompson S.FOUL (P1.PN) (D.Crawford),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,333,3,10,3,9:33 PM,5:44,Snell Free Throw 1 of 1 (11 PTS),,,62 - 69,7,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,335,5,40,3,9:33 PM,5:26,,,Okafor Out of Bounds Lost Ball Turnover (P2.T8),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,336,2,98,3,9:34 PM,5:06,MISS Butler 3' Cutting Layup Shot,,Covington BLOCK (2 BLK),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500361,337,4,0,3,9:34 PM,5:04,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,338,5,40,3,9:34 PM,4:59,,,Stauskas Out of Bounds Lost Ball Turnover (P1.T9),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,339,2,1,3,9:34 PM,4:40,MISS Butler 21' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,340,4,0,3,9:34 PM,4:39,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,341,1,1,3,9:35 PM,4:30,,,Covington 25' 3PT Jump Shot (12 PTS) (Thompson 2 AST),65 - 69,4,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,342,1,79,3,9:35 PM,4:16,Rose 8' Pullup Jump Shot (6 PTS),,,65 - 71,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,343,1,1,3,9:35 PM,4:04,,,Covington  3PT Jump Shot (15 PTS) (Thompson 3 AST),68 - 71,3,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,344,1,1,3,9:35 PM,3:48,Gasol 6' Jump Shot (13 PTS) (Butler 3 AST),,,68 - 73,5,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,345,2,1,3,9:36 PM,3:27,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,346,4,0,3,9:36 PM,3:26,Gasol REBOUND (Off:0 Def:7),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,347,6,2,3,9:36 PM,3:19,,,Thompson S.FOUL (P2.PN) (D.Crawford),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,348,3,11,3,9:36 PM,3:19,Butler Free Throw 1 of 2 (22 PTS),,,68 - 74,6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,363,8,0,3,9:36 PM,3:19,,,SUB: Holmes FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,350,8,0,3,9:36 PM,3:19,SUB: Hinrich FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,351,8,0,3,9:36 PM,3:19,SUB: Noah FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,352,3,12,3,9:36 PM,3:19,Butler Free Throw 2 of 2 (23 PTS),,,68 - 75,7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,354,2,1,3,9:37 PM,3:09,,,MISS McConnell 25' 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,355,4,0,3,9:37 PM,3:08,Snell REBOUND (Off:1 Def:6),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,356,5,1,3,9:37 PM,3:05,Noah Bad Pass Turnover (P1.T9),,McConnell STEAL (1 STL),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,358,2,42,3,9:37 PM,2:40,,,MISS Holmes 2' Driving Layup,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,359,4,0,3,9:37 PM,2:38,Noah REBOUND (Off:1 Def:6),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,360,2,1,3,9:37 PM,2:24,MISS Butler 5' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,362,4,0,3,9:37 PM,2:23,Gibson REBOUND (Off:1 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,361,1,87,3,9:37 PM,2:23,Gibson  Putback Dunk (6 PTS),,,68 - 77,9,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,364,2,1,3,9:38 PM,2:03,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,365,4,0,3,9:38 PM,2:02,Noah REBOUND (Off:1 Def:7),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,366,1,42,3,9:38 PM,1:55,Snell 1' Driving Layup (13 PTS),,,68 - 79,11,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,367,6,2,3,9:38 PM,1:55,,,Holmes S.FOUL (P4.PN) (M.Kogut),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,369,9,1,3,9:38 PM,1:55,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500361,371,8,0,3,9:40 PM,1:55,SUB: McDermott FOR Butler,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,372,8,0,3,9:40 PM,1:55,,,SUB: Sampson FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,373,8,0,3,9:40 PM,1:55,,,SUB: Okafor FOR Thompson,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,374,8,0,3,9:40 PM,1:55,,,SUB: Grant FOR McConnell,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,375,8,0,3,9:40 PM,1:55,,,SUB: Canaan FOR Holmes,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,376,3,10,3,9:40 PM,1:55,Snell Free Throw 1 of 1 (14 PTS),,,68 - 80,12,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,378,2,1,3,9:41 PM,1:34,,,MISS Okafor 12' Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,379,4,0,3,9:41 PM,1:33,Noah REBOUND (Off:1 Def:8),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,380,1,1,3,9:41 PM,1:12,Hinrich 25' 3PT Jump Shot (3 PTS) (Gibson 2 AST),,,68 - 83,15,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,382,2,1,3,9:42 PM,0:53,,,MISS Canaan 17' Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,383,4,0,3,9:42 PM,0:52,Noah REBOUND (Off:1 Def:9),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,384,2,5,3,9:42 PM,0:45,MISS Snell 3' Layup,,Grant BLOCK (4 BLK),,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500361,385,4,0,3,9:42 PM,0:43,,,Okafor REBOUND (Off:2 Def:5),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,386,2,1,3,9:42 PM,0:26,,,MISS Stauskas 27' 3PT Jump Shot,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,387,4,0,3,9:42 PM,0:25,Gibson REBOUND (Off:1 Def:4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,388,1,1,3,9:42 PM,0:09,McDermott 14' Jump Shot (5 PTS) (Noah 4 AST),,,68 - 85,17,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,389,6,1,3,9:43 PM,0:05,Hinrich P.FOUL (P2.T2) (D.Crawford),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500361,390,8,0,3,9:43 PM,0:05,,,SUB: Covington FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,391,2,1,3,9:43 PM,0:00,,,MISS Okafor 25' 3PT Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,393,4,0,3,9:43 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,392,13,0,3,9:43 PM,0:00,,,,68 - 85,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500361,395,12,0,4,9:46 PM,12:00,,,,68 - 85,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500361,396,1,1,4,9:46 PM,11:44,Mirotic 25' 3PT Jump Shot (11 PTS) (McDermott 1 AST),,,68 - 88,20,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,397,6,2,4,9:46 PM,11:28,Mirotic S.FOUL (P2.T1) (N.Buchert),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500361,398,3,11,4,9:47 PM,11:28,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,399,4,1,4,9:47 PM,11:28,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,400,3,12,4,9:47 PM,11:28,,,Grant Free Throw 2 of 2 (6 PTS),69 - 88,19,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,402,2,1,4,9:47 PM,11:15,MISS McDermott 24' 3PT Jump Shot,,Grant BLOCK (5 BLK),,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500361,403,4,0,4,9:48 PM,11:15,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500361,404,5,1,4,9:48 PM,11:14,Hinrich Bad Pass Turnover (P1.T10),,Stauskas STEAL (1 STL),,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,406,2,1,4,9:48 PM,11:03,,,MISS Covington 24' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,407,4,0,4,9:48 PM,11:01,Snell REBOUND (Off:1 Def:7),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,408,1,47,4,9:48 PM,10:49,McDermott 11' Turnaround Jump Shot (7 PTS) (Noah 5 AST),,,69 - 90,21,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,409,5,1,4,9:48 PM,10:32,,,Stauskas Bad Pass Turnover (P2.T10),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,410,8,0,4,9:48 PM,10:32,,,SUB: Wroten FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,411,1,1,4,9:49 PM,10:23,Mirotic 26' 3PT Jump Shot (14 PTS) (Noah 6 AST),,,69 - 93,24,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,412,9,1,4,9:49 PM,10:22,,,76ers Timeout: Regular (Reg.4 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,414,8,0,4,9:51 PM,10:22,,,SUB: Sampson FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,415,8,0,4,9:51 PM,10:22,,,SUB: Thompson FOR Stauskas,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,416,2,1,4,9:52 PM,9:58,,,MISS Wroten 24' 3PT Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,417,4,0,4,9:52 PM,9:57,Mirotic REBOUND (Off:0 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,418,2,1,4,9:52 PM,9:49,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,419,4,0,4,9:52 PM,9:49,Snell REBOUND (Off:2 Def:7),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,420,6,1,4,9:52 PM,9:49,,,Grant P.FOUL (P1.T1) (D.Crawford),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,422,5,1,4,9:52 PM,9:41,Mirotic Bad Pass Turnover (P2.T11),,Grant STEAL (1 STL),,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,423,2,5,4,9:52 PM,9:37,Noah BLOCK (2 BLK),,MISS Wroten 2' Layup,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500361,424,4,0,4,9:52 PM,9:35,Noah REBOUND (Off:1 Def:10),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,425,2,1,4,9:52 PM,9:30,MISS Mirotic 15' Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,427,4,0,4,9:52 PM,9:28,McDermott REBOUND (Off:2 Def:2),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,426,2,97,4,9:52 PM,9:28,MISS McDermott 1' Tip Layup Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
