GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500461,282,6,28,2,8:09 PM,0:13,Eddie Personal Take Foul (P1.PN) (H.Workman),,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,283,3,11,2,8:09 PM,0:13,,,Jordan Free Throw 1 of 2 (9 PTS),58 - 43,-15,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,285,8,0,2,8:10 PM,0:13,SUB: Humphries FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,286,8,0,2,8:10 PM,0:13,,,SUB: Rivers FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,287,8,0,2,8:10 PM,0:13,,,SUB: Mbah a Moute FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,288,3,12,2,8:10 PM,0:13,,,Jordan Free Throw 2 of 2 (10 PTS),59 - 43,-16,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,290,1,1,2,8:10 PM,0:00,Eddie 27' 3PT Jump Shot (6 PTS) (Wall 7 AST),,,59 - 46,-13,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,291,13,0,2,8:10 PM,0:00,,,,59 - 46,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500461,293,12,0,3,8:26 PM,12:00,,,,59 - 46,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500461,294,7,1,3,8:26 PM,12:00,,,Clippers Violation: Delay of game Violation,,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500461,296,2,1,3,8:26 PM,11:47,,,MISS Mbah a Moute 18' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,297,4,0,3,8:27 PM,11:45,Gortat REBOUND (Off:0 Def:9),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,298,2,1,3,8:27 PM,11:30,MISS Temple 26' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,299,4,0,3,8:27 PM,11:28,Wall REBOUND (Off:4 Def:0),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,300,2,1,3,8:27 PM,11:24,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,301,4,0,3,8:27 PM,11:23,,,Jordan REBOUND (Off:1 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,302,1,41,3,8:27 PM,11:15,,,Paul 3' Running Layup (19 PTS),61 - 46,-15,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,303,1,47,3,8:27 PM,11:02,Temple 19' Turnaround Jump Shot (2 PTS) (Wall 8 AST),,,61 - 48,-13,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,304,1,78,3,8:27 PM,10:47,,,Redick 5' Floating Jump Shot (4 PTS) (Paul 5 AST),63 - 48,-15,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,305,2,1,3,8:28 PM,10:38,MISS Dudley 17' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,306,4,0,3,8:28 PM,10:37,,,Paul REBOUND (Off:1 Def:4),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,307,1,79,3,8:28 PM,10:28,,,Paul 18' Pullup Jump Shot (21 PTS),65 - 48,-17,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,308,2,1,3,8:28 PM,10:16,MISS Gortat 12' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,309,4,0,3,8:28 PM,10:15,,,Jordan REBOUND (Off:1 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,310,1,80,3,8:28 PM,10:05,,,Paul 14' Step Back Jump Shot (23 PTS),67 - 48,-19,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,311,9,1,3,8:28 PM,10:04,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500461,314,8,0,3,8:28 PM,10:04,SUB: Porter Jr. FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,313,1,1,3,8:31 PM,9:45,Porter Jr. 21' Jump Shot (12 PTS) (Wall 9 AST),,,67 - 50,-17,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,315,2,1,3,8:31 PM,9:27,,,MISS Pierce 28' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,316,4,0,3,8:31 PM,9:26,Gortat REBOUND (Off:0 Def:10),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,317,2,5,3,8:31 PM,9:21,MISS Porter Jr. 1' Layup,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,318,4,0,3,8:31 PM,9:19,Porter Jr. REBOUND (Off:2 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,319,1,97,3,8:31 PM,9:19,Porter Jr. 1' Tip Layup Shot (14 PTS),,,67 - 52,-15,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,320,2,1,3,8:32 PM,8:59,,,MISS Paul 28' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,321,4,0,3,8:32 PM,8:57,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,322,1,5,3,8:32 PM,8:54,Wall 1' Layup (15 PTS) (Oubre Jr. 1 AST),,,67 - 54,-13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,323,5,2,3,8:32 PM,8:29,Temple STEAL (1 STL),,Mbah a Moute Lost Ball Turnover (P1.T8),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,324,6,17,3,8:32 PM,8:19,,,Clippers T.Foul (Def. 3 Sec Jordan ) (B.Forte),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500461,325,3,16,3,8:33 PM,8:19,Wall Free Throw Technical (16 PTS),,,67 - 55,-12,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,327,8,0,3,8:33 PM,8:19,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,330,1,79,3,8:34 PM,8:07,Wall 18' Pullup Jump Shot (18 PTS),,,67 - 57,-10,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,331,1,1,3,8:34 PM,7:39,,,Redick 24' 3PT Jump Shot (7 PTS) (Pierce 1 AST),70 - 57,-13,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,332,2,1,3,8:34 PM,7:28,MISS Temple 5' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,333,4,0,3,8:34 PM,7:27,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,334,1,1,3,8:35 PM,7:03,,,Crawford 27' 3PT Jump Shot (9 PTS) (Paul 6 AST),73 - 57,-16,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,335,2,1,3,8:35 PM,6:40,MISS Gortat 8' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,336,4,0,3,8:35 PM,6:39,,,Pierce REBOUND (Off:0 Def:4),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,337,6,2,3,8:36 PM,6:29,Temple S.FOUL (P3.T1) (E.Malloy),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,338,3,11,3,8:36 PM,6:29,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,339,4,1,3,8:36 PM,6:29,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,340,8,0,3,8:36 PM,6:29,,,SUB: W. Johnson FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,341,8,0,3,8:36 PM,6:29,SUB: Sessions FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,342,3,12,3,8:36 PM,6:29,,,Jordan Free Throw 2 of 2 (11 PTS),74 - 57,-17,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,345,2,1,3,8:37 PM,6:14,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,346,4,0,3,8:37 PM,6:12,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500461,347,1,79,3,8:37 PM,6:02,Wall 19' Pullup Jump Shot (20 PTS),,,74 - 59,-15,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,348,2,1,3,8:37 PM,5:43,,,MISS Crawford 16' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,349,4,0,3,8:37 PM,5:42,Gortat REBOUND (Off:0 Def:11),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,350,2,1,3,8:38 PM,5:33,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,351,4,0,3,8:38 PM,5:32,,,Jordan REBOUND (Off:1 Def:11),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,352,6,2,3,8:38 PM,5:27,Porter Jr. S.FOUL (P2.T2) (B.Forte),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,353,3,11,3,8:38 PM,5:27,,,W. Johnson Free Throw 1 of 2 (8 PTS),75 - 59,-16,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,355,3,12,3,8:38 PM,5:27,,,MISS W. Johnson Free Throw 2 of 2,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,357,4,0,3,8:38 PM,5:26,Gortat REBOUND (Off:0 Def:12),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,358,6,2,3,8:39 PM,5:10,,,W. Johnson S.FOUL (P2.T1) (B.Forte),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500461,359,3,11,3,8:39 PM,5:10,MISS Sessions Free Throw 1 of 2,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,360,4,1,3,8:39 PM,5:10,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500461,361,3,12,3,8:39 PM,5:10,Sessions Free Throw 2 of 2 (5 PTS),,,75 - 60,-15,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,364,5,1,3,8:40 PM,4:58,Porter Jr. STEAL (2 STL),,Paul Bad Pass Turnover (P2.T9),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,365,7,5,3,8:40 PM,4:55,,,Crawford Violation:Kicked Ball (H.Workman),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500461,366,8,0,3,8:40 PM,4:55,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,367,1,1,3,8:40 PM,4:40,Wall 27' 3PT Jump Shot (23 PTS) (Temple 2 AST),,,75 - 63,-12,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,368,2,1,3,8:41 PM,4:11,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,369,4,0,3,8:41 PM,4:10,Sessions REBOUND (Off:0 Def:2),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,370,2,1,3,8:41 PM,4:00,MISS Gortat 14' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,371,4,0,3,8:41 PM,3:59,,,Jordan REBOUND (Off:1 Def:12),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,372,1,51,3,8:41 PM,3:45,,,Jordan  Reverse Dunk (13 PTS) (Paul 7 AST),77 - 63,-14,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,373,9,1,3,8:42 PM,3:34,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500461,375,8,0,3,8:44 PM,3:34,,,SUB: Prigioni FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,376,2,1,3,8:44 PM,3:17,MISS Wall 17' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,377,4,0,3,8:44 PM,3:16,Gortat REBOUND (Off:1 Def:12),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,378,1,97,3,8:44 PM,3:15,Gortat 1' Tip Layup Shot (12 PTS),,,77 - 65,-12,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,379,1,52,3,8:45 PM,3:00,,,Jordan  Alley Oop Dunk (15 PTS) (Crawford 2 AST),79 - 65,-14,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,380,2,1,3,8:45 PM,2:45,MISS Porter Jr. 20' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,381,4,0,3,8:45 PM,2:44,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,382,2,1,3,8:45 PM,2:34,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,383,4,0,3,8:45 PM,2:33,Sessions REBOUND (Off:0 Def:3),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,384,6,28,3,8:45 PM,2:32,,,Prigioni Personal Take Foul (P1.T2) (E.Malloy),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500461,385,8,0,3,8:45 PM,2:32,SUB: Eddie FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,386,8,0,3,8:46 PM,2:32,SUB: Humphries FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,387,8,0,3,8:46 PM,2:32,,,SUB: Aldrich FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,388,1,82,3,8:46 PM,2:16,Sessions 6' Driving Bank Shot (7 PTS),,,79 - 67,-12,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,389,2,1,3,8:46 PM,2:00,,,MISS Rivers 25' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,390,4,0,3,8:46 PM,1:59,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500461,392,1,1,3,8:46 PM,1:56,,,W. Johnson 19' Jump Shot (10 PTS) (Prigioni 1 AST),81 - 67,-14,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,393,6,2,3,8:47 PM,1:47,,,Aldrich S.FOUL (P3.T3) (B.Forte),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500461,394,3,11,3,8:47 PM,1:47,Humphries Free Throw 1 of 2 (1 PTS),,,81 - 68,-13,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,396,3,12,3,8:47 PM,1:47,Humphries Free Throw 2 of 2 (2 PTS),,,81 - 69,-12,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,398,2,5,3,8:48 PM,1:31,,,MISS Rivers 1' Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,399,4,0,3,8:48 PM,1:30,Eddie REBOUND (Off:0 Def:2),,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,400,2,1,3,8:48 PM,1:20,MISS Sessions 19' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,401,4,0,3,8:48 PM,1:18,,,Aldrich REBOUND (Off:0 Def:2),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,402,2,1,3,8:48 PM,1:07,,,MISS Aldrich 4' Jump Shot,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,403,4,0,3,8:48 PM,1:06,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,404,2,1,3,8:48 PM,0:58,MISS Humphries 25' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,405,4,0,3,8:48 PM,0:57,,,W. Johnson REBOUND (Off:0 Def:3),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,406,1,1,3,8:48 PM,0:39,,,Crawford  3PT Jump Shot (12 PTS) (Aldrich 1 AST),84 - 69,-15,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,407,1,78,3,8:49 PM,0:29,Sessions 4' Floating Jump Shot (9 PTS),,,84 - 71,-13,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,408,1,79,3,8:49 PM,0:10,,,Crawford 22' Pullup Jump Shot (14 PTS),86 - 71,-15,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,409,5,1,3,8:49 PM,0:00,Sessions Bad Pass Turnover (P2.T10),,Rivers STEAL (1 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500461,410,13,0,3,8:49 PM,0:00,,,,86 - 71,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500461,412,12,0,4,8:52 PM,12:00,,,,86 - 71,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500461,413,2,1,4,8:52 PM,11:40,MISS Eddie  3PT Jump Shot,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,414,4,0,4,8:52 PM,11:38,Porter Jr. REBOUND (Off:3 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,415,1,63,4,8:52 PM,11:36,Porter Jr. 8' Fadeaway Jumper (16 PTS),,,86 - 73,-13,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,416,6,2,4,8:53 PM,11:11,Porter Jr. S.FOUL (P3.T1) (H.Workman),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,417,3,11,4,8:53 PM,11:11,,,Aldrich Free Throw 1 of 2 (6 PTS),87 - 73,-14,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,419,3,12,4,8:53 PM,11:11,,,Aldrich Free Throw 2 of 2 (7 PTS),88 - 73,-15,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500461,422,2,1,4,8:54 PM,10:47,MISS Eddie  3PT Jump Shot,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,423,4,0,4,8:54 PM,10:46,Porter Jr. REBOUND (Off:4 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500461,424,1,5,4,8:54 PM,10:42,Humphries 2' Layup (4 PTS) (Porter Jr. 2 AST),,,88 - 75,-13,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500461,425,6,2,4,8:54 PM,10:22,Humphries S.FOUL (P3.T2) (E.Malloy),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500461,426,3,11,4,8:55 PM,10:22,,,Aldrich Free Throw 1 of 2 (8 PTS),89 - 75,-14,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
