GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500341,418,3,12,4,11:01 PM,5:39,Hayward Free Throw 2 of 2 (19 PTS),,,83 - 73,-10,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,420,2,43,4,11:02 PM,5:27,,,MISS Adams 2' Alley Oop Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,421,4,0,4,11:02 PM,5:26,Hayward REBOUND (Off:0 Def:8),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,422,1,98,4,11:02 PM,5:20,Hood 2' Cutting Layup Shot (6 PTS) (Booker 2 AST),,,83 - 75,-8,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,423,2,1,4,11:02 PM,4:56,,,MISS Westbrook 7' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,424,4,0,4,11:02 PM,4:55,Favors REBOUND (Off:3 Def:3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,425,1,1,4,11:03 PM,4:43,Burke 24' 3PT Jump Shot (12 PTS),,,83 - 78,-5,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,426,1,78,4,11:03 PM,4:19,,,Durant 18' Floating Jump Shot (12 PTS),85 - 78,-7,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,427,2,3,4,11:03 PM,3:53,MISS Booker 6' Hook Shot,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,428,4,0,4,11:04 PM,3:53,Burke REBOUND (Off:1 Def:2),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,429,1,1,4,11:04 PM,3:48,Hood 24' 3PT Jump Shot (9 PTS) (Burke 4 AST),,,85 - 81,-4,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,430,1,63,4,11:04 PM,3:29,,,Durant 17' Fadeaway Jumper (14 PTS),87 - 81,-6,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,431,6,2,4,11:04 PM,3:13,,,Ibaka S.FOUL (P2.PN) (D.Collins),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,432,3,11,4,11:04 PM,3:13,Burke Free Throw 1 of 2 (13 PTS),,,87 - 82,-5,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,434,8,0,4,11:05 PM,3:13,SUB: Burks FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,435,3,12,4,11:05 PM,3:13,MISS Burke Free Throw 2 of 2,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,437,4,0,4,11:05 PM,3:12,,,Durant REBOUND (Off:0 Def:8),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,438,2,63,4,11:05 PM,2:53,,,MISS Durant 19' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,439,4,0,4,11:05 PM,2:52,Booker REBOUND (Off:2 Def:3),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,440,1,41,4,11:05 PM,2:44,Burks 3' Running Layup (15 PTS),,,87 - 84,-3,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,441,9,1,4,11:06 PM,2:42,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,443,2,42,4,11:08 PM,2:24,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,444,4,0,4,11:08 PM,2:23,Favors REBOUND (Off:3 Def:4),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,445,2,79,4,11:09 PM,2:03,MISS Burke 18' Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,447,4,0,4,11:09 PM,2:02,Booker REBOUND (Off:3 Def:3),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,446,1,87,4,11:09 PM,2:02,Booker  Putback Dunk (8 PTS),,,87 - 86,-1,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,448,2,1,4,11:09 PM,1:47,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,449,4,0,4,11:09 PM,1:45,,,Ibaka REBOUND (Off:1 Def:7),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,450,5,1,4,11:09 PM,1:33,Burke STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T13),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,451,2,1,4,11:09 PM,1:26,MISS Burks  3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,452,4,0,4,11:09 PM,1:24,Booker REBOUND (Off:4 Def:3),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,453,6,1,4,11:09 PM,1:24,,,Ibaka P.FOUL (P3.PN) (J.Phillips),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,454,3,11,4,11:10 PM,1:24,MISS Booker Free Throw 1 of 2,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,455,4,1,4,11:10 PM,1:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,456,3,12,4,11:10 PM,1:24,Booker Free Throw 2 of 2 (9 PTS),,,87 - 87,TIE,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,458,1,1,4,11:11 PM,1:06,,,Durant 24' 3PT Jump Shot (17 PTS),90 - 87,-3,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,459,9,1,4,11:11 PM,1:06,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,461,2,1,4,11:13 PM,0:55,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,462,4,0,4,11:13 PM,0:53,,,Westbrook REBOUND (Off:1 Def:6),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,463,9,2,4,11:13 PM,0:53,,,Thunder Timeout: Short (Reg.4 Short 1),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,465,8,0,4,11:15 PM,0:53,SUB: Hood FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,466,2,1,4,11:15 PM,0:34,,,MISS Westbrook 17' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,467,4,0,4,11:15 PM,0:32,,,Waiters REBOUND (Off:2 Def:2),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,468,1,79,4,11:15 PM,0:11,,,Durant 16' Pullup Jump Shot (19 PTS),92 - 87,-5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,469,9,2,4,11:15 PM,0:11,JAZZ Timeout: Short (Full 5 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,471,8,0,4,11:16 PM,0:11,,,SUB: Roberson FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,472,8,0,4,11:16 PM,0:11,SUB: Ingles FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,473,8,0,4,11:17 PM,0:11,SUB: Burke FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,474,1,1,4,11:17 PM,0:03,Burke 27' 3PT Jump Shot (16 PTS) (Hayward 3 AST),,,92 - 90,-2,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,475,6,1,4,11:17 PM,0:03,Hayward P.FOUL (P3.T3) (D.Collins),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,476,9,1,4,11:17 PM,0:03,,,Thunder Timeout: Regular (Reg.5 Short 1),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,478,8,0,4,11:19 PM,0:03,,,SUB: Morrow FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,479,8,0,4,11:19 PM,0:03,SUB: Hood FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,480,8,0,4,11:19 PM,0:03,SUB: Booker FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,481,9,2,4,11:19 PM,0:03,,,Thunder Timeout: Short (Reg.5 Short 2),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,483,6,1,4,11:21 PM,0:02,Booker P.FOUL (P4.PN) (D.Taylor),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,484,3,11,4,11:21 PM,0:02,,,Durant Free Throw 1 of 2 (20 PTS),93 - 90,-3,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,486,3,12,4,11:21 PM,0:02,,,Durant Free Throw 2 of 2 (21 PTS),94 - 90,-4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,488,9,2,4,11:21 PM,0:02,JAZZ Timeout: Short (Full 5 Short 2),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,490,8,0,4,11:22 PM,0:02,,,SUB: Roberson FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,491,8,0,4,11:22 PM,0:02,SUB: Ingles FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,492,8,0,4,11:22 PM,0:02,SUB: Burke FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,493,2,1,4,11:23 PM,0:01,MISS Burke 24' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,494,4,0,4,11:23 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,496,13,0,4,11:23 PM,0:00,,,,94 - 90,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
