GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500113,274,4,0,3,8:22 PM,10:48,,,Porzingis REBOUND (Off:2 Def:9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,275,6,1,3,8:22 PM,10:41,Hairston P.FOUL (P2.T1) (B.Barnaky),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500113,276,2,1,3,8:22 PM,10:28,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,277,4,0,3,8:22 PM,10:27,Hairston REBOUND (Off:0 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,278,2,1,3,8:22 PM,10:14,MISS Hairston 26' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,279,4,0,3,8:22 PM,10:12,,,Lopez REBOUND (Off:1 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,280,1,1,3,8:23 PM,9:59,,,Anthony 16' Jump Shot (16 PTS),54 - 49,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,281,1,42,3,8:23 PM,9:41,Walker 1' Driving Layup (6 PTS),,,54 - 51,-3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,282,1,1,3,8:23 PM,9:14,,,Anthony 25' 3PT Jump Shot (19 PTS),57 - 51,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,283,9,1,3,8:23 PM,9:14,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,287,1,1,3,8:26 PM,8:56,Batum 25' 3PT Jump Shot (14 PTS),,,57 - 54,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,288,6,1,3,8:26 PM,8:46,Hairston P.FOUL (P3.T2) (R.Garretson),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500113,289,5,2,3,8:27 PM,8:40,Williams STEAL (1 STL),,Porzingis Lost Ball Turnover (P3.T10),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,290,1,41,3,8:27 PM,8:34,Batum 1' Running Layup (16 PTS),,,57 - 56,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,291,1,79,3,8:27 PM,8:14,,,Calderon 19' Pullup Jump Shot (8 PTS) (Anthony 3 AST),59 - 56,-3,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,292,2,47,3,8:28 PM,7:55,MISS Jefferson 8' Turnaround Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,293,4,0,3,8:28 PM,7:55,,,Porzingis REBOUND (Off:2 Def:10),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,294,6,1,3,8:28 PM,7:55,Jefferson P.FOUL (P1.T3) (B.Barnaky),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500113,295,2,1,3,8:28 PM,7:38,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,296,4,0,3,8:28 PM,7:37,Jefferson REBOUND (Off:1 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,297,2,73,3,8:28 PM,7:24,MISS Walker 2' Driving Reverse Layup,,Porzingis BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500113,298,4,0,3,8:28 PM,7:22,,,Anthony REBOUND (Off:1 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,299,5,1,3,8:28 PM,7:14,Batum STEAL (1 STL),,Calderon Bad Pass Turnover (P2.T11),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,300,1,41,3,8:29 PM,7:09,Batum 1' Running Layup (18 PTS),,,59 - 58,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,301,5,1,3,8:29 PM,6:51,Walker STEAL (1 STL),,Lopez Bad Pass Turnover (P2.T12),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,302,5,1,3,8:29 PM,6:40,Batum Bad Pass Turnover (P2.T4),,Lopez STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,303,1,41,3,8:29 PM,6:34,,,Afflalo 1' Running Layup (8 PTS) (Calderon 4 AST),61 - 58,-3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,304,2,1,3,8:29 PM,6:13,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,305,4,0,3,8:29 PM,6:11,,,Lopez REBOUND (Off:1 Def:5),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,306,1,79,3,8:30 PM,6:04,,,Calderon 19' Pullup Jump Shot (10 PTS),63 - 58,-5,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,307,2,5,3,8:30 PM,5:38,MISS Walker 1' Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,308,4,0,3,8:30 PM,5:37,Jefferson REBOUND (Off:2 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,309,2,5,3,8:30 PM,5:34,MISS Jefferson 1' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,310,4,0,3,8:30 PM,5:34,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,311,8,0,3,8:30 PM,5:34,SUB: Zeller FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,312,8,0,3,8:30 PM,5:34,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,313,2,5,3,8:31 PM,5:30,MISS Batum 2' Layup,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,314,4,0,3,8:31 PM,5:29,,,Porzingis REBOUND (Off:2 Def:11),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,315,1,1,3,8:31 PM,5:05,,,Anthony 17' Jump Shot (21 PTS),65 - 58,-7,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,316,2,1,3,8:31 PM,4:48,MISS Batum 19' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,317,4,0,3,8:31 PM,4:46,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,318,2,5,3,8:32 PM,4:36,MISS Zeller 3' Layup,,Porzingis BLOCK (2 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500113,319,4,0,3,8:32 PM,4:34,,,Anthony REBOUND (Off:1 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,320,1,1,3,8:32 PM,4:23,,,Calderon  3PT Jump Shot (13 PTS) (Anthony 4 AST),68 - 58,-10,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,321,1,1,3,8:32 PM,3:57,Walker 26' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),,,68 - 61,-7,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,322,1,86,3,8:33 PM,3:36,,,Anthony 11' Turnaround Fadeaway (23 PTS),70 - 61,-9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,323,1,86,3,8:33 PM,3:23,Batum 11' Turnaround Fadeaway (20 PTS),,,70 - 63,-7,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,324,9,1,3,8:33 PM,3:22,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,326,8,0,3,8:35 PM,3:22,SUB: Lamb FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,327,8,0,3,8:35 PM,3:22,SUB: Williams FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,328,8,0,3,8:35 PM,3:22,SUB: Hawes FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,329,8,0,3,8:35 PM,3:22,,,SUB: Amundson FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,330,8,0,3,8:35 PM,3:22,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,331,8,0,3,8:35 PM,3:22,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,333,6,2,3,8:36 PM,3:00,Williams S.FOUL (P1.T4) (B.Barnaky),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500113,334,3,11,3,8:36 PM,3:00,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,335,4,1,3,8:36 PM,3:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,336,3,12,3,8:37 PM,3:00,,,Anthony Free Throw 2 of 2 (24 PTS),71 - 63,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,338,6,1,3,8:37 PM,2:45,,,Amundson P.FOUL (P2.T1) (B.Barnaky),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,339,8,0,3,8:37 PM,2:45,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,340,2,1,3,8:38 PM,2:38,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,341,4,0,3,8:38 PM,2:36,Williams REBOUND (Off:1 Def:0),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,342,2,79,3,8:38 PM,2:21,MISS Lamb 16' Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,343,4,0,3,8:38 PM,2:21,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,344,8,0,3,8:38 PM,2:21,SUB: Lin FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,345,1,43,3,8:38 PM,2:17,Lamb 1' Alley Oop Layup (9 PTS) (Williams 1 AST),,,71 - 65,-6,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,346,1,1,3,8:39 PM,1:57,,,O'Quinn 13' Jump Shot (4 PTS),73 - 65,-8,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,347,2,1,3,8:39 PM,1:46,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,348,4,0,3,8:39 PM,1:45,,,Amundson REBOUND (Off:1 Def:2),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,349,6,2,3,8:39 PM,1:40,Hawes S.FOUL (P1.PN) (B.Barnaky),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500113,350,3,11,3,8:39 PM,1:40,,,O'Quinn Free Throw 1 of 2 (5 PTS),74 - 65,-9,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,352,3,12,3,8:39 PM,1:40,,,O'Quinn Free Throw 2 of 2 (6 PTS),75 - 65,-10,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,354,5,2,3,8:40 PM,1:26,Lin Lost Ball Turnover (P2.T5),,Amundson STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,355,1,1,3,8:40 PM,1:16,,,Grant 8' Jump Shot (6 PTS),77 - 65,-12,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,356,6,1,3,8:40 PM,1:15,,,Grant P.FOUL (P1.T2) (R.Garretson),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,357,1,1,3,8:40 PM,1:01,Lin 25' 3PT Jump Shot (9 PTS) (Hawes 2 AST),,,77 - 68,-9,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,358,5,1,3,8:41 PM,0:48,Lamb STEAL (2 STL),,Grant Bad Pass Turnover (P1.T13),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,359,6,2,3,8:41 PM,0:45,,,Galloway S.FOUL (P2.PN) (D.Jones),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,360,3,11,3,8:41 PM,0:45,Williams Free Throw 1 of 2 (6 PTS),,,77 - 69,-8,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,362,3,12,3,8:41 PM,0:45,MISS Williams Free Throw 2 of 2,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,364,4,0,3,8:42 PM,0:44,,,Amundson REBOUND (Off:1 Def:3),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,365,1,5,3,8:42 PM,0:23,,,Amundson 1' Layup (6 PTS) (O'Quinn 1 AST),79 - 69,-10,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,366,2,1,3,8:42 PM,0:01,MISS Lin 19' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,367,4,0,3,8:43 PM,0:00,Zeller REBOUND (Off:1 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,370,2,87,3,8:43 PM,0:00,MISS Zeller  Putback Dunk,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,371,4,0,3,8:43 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,368,13,0,3,8:43 PM,0:00,,,,79 - 69,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500113,373,12,0,4,8:45 PM,12:00,,,,79 - 69,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500113,374,6,2,4,8:46 PM,11:49,,,Amundson S.FOUL (P3.T1) (R.Garretson),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,375,3,11,4,8:46 PM,11:49,MISS Zeller Free Throw 1 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,376,4,1,4,8:46 PM,11:49,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,377,3,12,4,8:46 PM,11:49,Zeller Free Throw 2 of 2 (6 PTS),,,79 - 70,-9,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,379,5,1,4,8:46 PM,11:35,Lin STEAL (2 STL),,Grant Bad Pass Turnover (P2.T14),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,380,6,1,4,8:47 PM,11:34,,,Amundson P.FOUL (P4.T2) (R.Garretson),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,381,1,1,4,8:47 PM,11:24,Lamb 24' 3PT Jump Shot (12 PTS) (Hawes 3 AST),,,79 - 73,-6,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,382,2,1,4,8:47 PM,11:05,,,MISS Galloway 22' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,383,4,0,4,8:47 PM,11:04,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,384,2,1,4,8:48 PM,10:49,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,385,4,0,4,8:48 PM,10:48,,,O'Quinn REBOUND (Off:1 Def:5),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,386,2,1,4,8:48 PM,10:23,,,MISS Grant 28' 3PT Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,387,4,0,4,8:48 PM,10:22,Hawes REBOUND (Off:1 Def:3),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,388,2,1,4,8:48 PM,10:14,MISS Batum 6' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,389,4,0,4,8:48 PM,10:13,Zeller REBOUND (Off:2 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,390,1,98,4,8:48 PM,10:10,Zeller 1' Cutting Layup Shot (8 PTS) (Batum 1 AST),,,79 - 75,-4,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,391,6,2,4,8:48 PM,10:10,,,Grant S.FOUL (P2.T3) (D.Jones),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,392,8,0,4,8:49 PM,10:10,,,SUB: Porzingis FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,393,3,10,4,8:49 PM,10:10,Zeller Free Throw 1 of 1 (9 PTS),,,79 - 76,-3,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,395,1,5,4,8:49 PM,9:49,,,Amundson  Layup (8 PTS) (Grant 5 AST),81 - 76,-5,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,396,6,2,4,8:49 PM,9:49,Zeller S.FOUL (P1.T1) (D.Jones),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500113,397,3,10,4,8:50 PM,9:49,,,Amundson Free Throw 1 of 1 (9 PTS),82 - 76,-6,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,399,6,1,4,8:50 PM,9:38,,,Amundson P.FOUL (P5.T4) (B.Barnaky),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,400,6,1,4,8:50 PM,9:34,,,Grant P.FOUL (P3.PN) (B.Barnaky),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,401,3,11,4,8:51 PM,9:34,Lin Free Throw 1 of 2 (10 PTS),,,82 - 77,-5,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,403,3,12,4,8:51 PM,9:34,Lin Free Throw 2 of 2 (11 PTS),,,82 - 78,-4,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,405,2,1,4,8:51 PM,9:22,,,MISS Galloway 23' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,406,4,0,4,8:51 PM,9:21,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,407,2,1,4,8:51 PM,9:13,MISS Lamb 26' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,408,4,0,4,8:51 PM,9:12,,,Porzingis REBOUND (Off:2 Def:12),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,409,2,1,4,8:52 PM,8:55,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
