GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500166,420,2,42,4,8:54 PM,10:56,MISS Harris  Driving Layup,,Dieng BLOCK (4 BLK),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,422,4,0,4,8:54 PM,10:53,Smith REBOUND (Off:1 Def:4),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,421,2,97,4,8:54 PM,10:53,MISS Smith 3' Tip Layup Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,423,4,0,4,8:54 PM,10:52,,,Bjelica REBOUND (Off:0 Def:3),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,424,2,1,4,8:55 PM,10:39,,,MISS Bjelica 28' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,425,4,0,4,8:55 PM,10:38,Oladipo REBOUND (Off:1 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,426,2,1,4,8:55 PM,10:28,MISS Napier 18' Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,427,4,0,4,8:55 PM,10:26,,,Martin REBOUND (Off:0 Def:3),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,428,2,1,4,8:55 PM,10:17,,,MISS Bjelica 26' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,429,4,0,4,8:55 PM,10:16,Nicholson REBOUND (Off:0 Def:2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,430,6,1,4,8:55 PM,10:07,,,Bjelica P.FOUL (P5.T2) (M.McCutchen),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,431,2,3,4,8:56 PM,9:57,MISS Nicholson 7' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,432,4,0,4,8:56 PM,9:56,,,Dieng REBOUND (Off:1 Def:6),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,433,1,78,4,8:56 PM,9:42,,,Martin 11' Floating Jump Shot (11 PTS),80 - 76,-4,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,434,6,1,4,8:56 PM,9:33,,,Muhammad P.FOUL (P2.T3) (E.Roe),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,435,2,44,4,8:56 PM,9:26,MISS Napier 1' Reverse Layup,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,436,4,0,4,8:56 PM,9:26,,,Bjelica REBOUND (Off:0 Def:4),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,437,6,2,4,8:57 PM,9:22,Oladipo S.FOUL (P4.T1) (D.Collins),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,440,18,1,4,8:57 PM,9:22,,,,,,,437,,,,,,0,0,,,,,,1,0,,,,,
0021500166,441,3,11,4,8:58 PM,9:22,,,MISS Martin Free Throw 1 of 2,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,443,4,0,4,8:58 PM,9:22,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,442,3,12,4,8:58 PM,9:22,,,Martin Free Throw 2 of 2 (12 PTS),81 - 76,-5,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,445,6,2,4,8:59 PM,9:10,,,Bjelica S.FOUL (P6.T4) (D.Collins),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,446,3,11,4,8:59 PM,9:10,MISS Oladipo Free Throw 1 of 2,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,447,4,1,4,8:59 PM,9:10,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,449,8,0,4,8:59 PM,9:10,SUB: Payton FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,450,8,0,4,8:59 PM,9:10,,,SUB: Towns FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,451,3,12,4,8:59 PM,9:10,Oladipo Free Throw 2 of 2 (1 PTS),,,81 - 77,-4,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,453,2,1,4,9:00 PM,8:53,,,MISS LaVine 21' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,454,4,0,4,9:00 PM,8:53,Smith REBOUND (Off:1 Def:5),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,455,2,1,4,9:00 PM,8:37,MISS Harris 7' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,456,4,0,4,9:00 PM,8:36,,,Towns REBOUND (Off:2 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,457,2,1,4,9:01 PM,8:12,,,MISS LaVine 25' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,458,4,0,4,9:01 PM,8:12,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,459,5,11,4,9:01 PM,8:12,,,Timberwolves Turnover: Shot Clock (T#13),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500166,460,9,4,4,9:01 PM,8:12,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500166,462,8,0,4,9:03 PM,8:12,SUB: Fournier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,463,8,0,4,9:04 PM,8:12,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,464,8,0,4,9:04 PM,8:12,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,465,1,78,4,9:05 PM,7:58,Payton 5' Floating Jump Shot (14 PTS),,,81 - 79,-2,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,466,2,63,4,9:05 PM,7:34,,,MISS Rubio 14' Fadeaway Jumper,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,467,4,0,4,9:05 PM,7:33,Harris REBOUND (Off:2 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,468,1,41,4,9:05 PM,7:26,Payton 1' Running Layup (16 PTS),,,81 - 81,TIE,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,469,2,47,4,9:06 PM,7:07,,,MISS Wiggins 7' Turnaround Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,470,4,0,4,9:06 PM,7:06,Harris REBOUND (Off:2 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,471,6,1,4,9:06 PM,6:52,,,Towns P.FOUL (P2.PN) (M.McCutchen),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,472,3,11,4,9:06 PM,6:52,Smith Free Throw 1 of 2 (4 PTS),,,81 - 82,1,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,474,3,12,4,9:06 PM,6:52,Smith Free Throw 2 of 2 (5 PTS),,,81 - 83,2,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,476,2,1,4,9:07 PM,6:33,,,MISS Rubio 16' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,477,4,0,4,9:07 PM,6:33,Smith REBOUND (Off:1 Def:6),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,478,2,41,4,9:07 PM,6:26,MISS Payton 2' Running Layup,,Dieng BLOCK (5 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,479,4,0,4,9:07 PM,6:26,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,480,2,5,4,9:07 PM,6:15,MISS Harris 2' Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,481,4,0,4,9:08 PM,6:15,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,482,6,2,4,9:08 PM,5:59,Harris S.FOUL (P2.T2) (D.Collins),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,483,9,1,4,9:08 PM,5:59,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,487,8,0,4,9:11 PM,5:59,,,SUB: LaVine FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,488,3,11,4,9:11 PM,5:59,,,Wiggins Free Throw 1 of 2 (17 PTS),82 - 83,1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,490,3,12,4,9:11 PM,5:59,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,492,4,0,4,9:11 PM,5:58,Smith REBOUND (Off:1 Def:7),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,494,2,1,4,9:12 PM,5:40,MISS Fournier 24' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,495,4,0,4,9:12 PM,5:40,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,527,5,41,4,9:12 PM,5:21,Payton STEAL (3 STL),,Wiggins Poss Lost Ball Turnover (P2.T14),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,531,5,1,4,9:12 PM,5:19,Fournier Bad Pass Turnover (P2.T6),,Dieng STEAL (2 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,497,2,1,4,9:13 PM,5:11,,,MISS Dieng 17' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,498,4,0,4,9:13 PM,5:10,Nicholson REBOUND (Off:0 Def:3),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,499,6,2,4,9:14 PM,4:57,,,Dieng S.FOUL (P3.PN) (D.Collins),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,500,3,11,4,9:14 PM,4:57,Payton Free Throw 1 of 2 (17 PTS),,,82 - 84,2,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,502,3,12,4,9:14 PM,4:57,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,504,4,0,4,9:14 PM,4:54,Nicholson REBOUND (Off:1 Def:3),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,505,1,7,4,9:14 PM,4:53,Nicholson  Dunk (5 PTS),,,82 - 86,4,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,506,10,0,4,9:15 PM,4:30,Jump Ball Payton vs. Rubio: Tip to Harris,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500166,507,5,2,4,9:15 PM,4:30,Payton STEAL (4 STL),,Rubio Lost Ball Turnover (P3.T15),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,509,1,1,4,9:16 PM,4:11,Nicholson 26' 3PT Jump Shot (8 PTS) (Payton 6 AST),,,82 - 89,7,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,510,9,1,4,9:16 PM,4:11,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,513,8,0,4,9:18 PM,4:11,,,SUB: Martin FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,514,2,79,4,9:18 PM,3:58,,,MISS LaVine 16' Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,515,4,0,4,9:18 PM,3:58,Harris REBOUND (Off:2 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,516,2,3,4,9:19 PM,3:41,MISS Nicholson 6' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,517,4,0,4,9:19 PM,3:41,,,Towns REBOUND (Off:2 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,518,1,41,4,9:19 PM,3:35,,,LaVine 1' Running Layup (14 PTS) (Rubio 11 AST),84 - 89,5,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,519,2,79,4,9:19 PM,3:16,MISS Harris 12' Pullup Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,521,4,0,4,9:19 PM,3:15,,,Rubio REBOUND (Off:2 Def:6),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,522,6,2,4,9:19 PM,3:12,Smith S.FOUL (P1.T3) (D.Collins),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,523,3,11,4,9:20 PM,3:12,,,Wiggins Free Throw 1 of 2 (18 PTS),85 - 89,4,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,525,3,12,4,9:20 PM,3:12,,,Wiggins Free Throw 2 of 2 (19 PTS),86 - 89,3,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,528,2,42,4,9:20 PM,2:50,MISS Fournier  Driving Layup,,Towns BLOCK (4 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,529,4,0,4,9:20 PM,2:49,,,Towns REBOUND (Off:2 Def:8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,530,5,45,4,9:21 PM,2:47,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,532,6,4,4,9:21 PM,2:32,Smith OFF.Foul (P2) (E.Roe),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,533,5,5,4,9:21 PM,2:32,Smith Foul Turnover (P2.T7),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500166,534,2,1,4,9:21 PM,2:20,,,MISS Rubio 20' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,536,4,0,4,9:21 PM,2:19,Harris REBOUND (Off:2 Def:6),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,537,2,78,4,9:22 PM,2:10,MISS Payton 6' Floating Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,538,4,0,4,9:22 PM,2:10,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,540,2,1,4,9:22 PM,2:04,MISS Nicholson 4' Jump Shot,,Wiggins BLOCK (2 BLK),,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,541,4,0,4,9:22 PM,2:03,Smith REBOUND (Off:2 Def:7),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,542,1,1,4,9:22 PM,2:00,Payton 16' Jump Shot (19 PTS),,,86 - 91,5,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,543,9,1,4,9:22 PM,2:00,,,Timberwolves Timeout: Regular (Reg.5 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,549,6,2,4,9:24 PM,1:48,Smith S.FOUL (P3.T4) (E.Roe),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,550,3,11,4,9:24 PM,1:48,,,Wiggins Free Throw 1 of 2 (20 PTS),87 - 91,4,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,552,3,12,4,9:25 PM,1:48,,,Wiggins Free Throw 2 of 2 (21 PTS),88 - 91,3,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,554,2,1,4,9:25 PM,1:25,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,555,4,0,4,9:25 PM,1:23,,,Rubio REBOUND (Off:2 Def:7),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,556,6,1,4,9:25 PM,1:23,Nicholson P.FOUL (P1.PN) (E.Roe),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,557,3,11,4,9:26 PM,1:23,,,Rubio Free Throw 1 of 2 (7 PTS),89 - 91,2,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,559,3,12,4,9:26 PM,1:23,,,Rubio Free Throw 2 of 2 (8 PTS),90 - 91,1,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,561,1,78,4,9:27 PM,1:08,Fournier 5' Floating Jump Shot (20 PTS),,,90 - 93,3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,562,2,79,4,9:27 PM,0:54,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,563,4,0,4,9:27 PM,0:54,Harris REBOUND (Off:2 Def:7),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,564,2,1,4,9:27 PM,0:39,MISS Nicholson  3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,565,4,0,4,9:27 PM,0:39,,,Martin REBOUND (Off:0 Def:4),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,566,6,2,4,9:27 PM,0:28,Payton S.FOUL (P2.PN) (D.Collins),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,567,3,11,4,9:27 PM,0:28,,,Wiggins Free Throw 1 of 2 (22 PTS),91 - 93,2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,570,8,0,4,9:28 PM,0:28,,,SUB: Dieng FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,571,3,12,4,9:28 PM,0:28,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,573,4,0,4,9:28 PM,0:27,Nicholson REBOUND (Off:1 Def:4),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,574,9,1,4,9:28 PM,0:27,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,577,8,0,4,9:30 PM,0:27,,,SUB: Prince FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,579,9,2,4,9:31 PM,0:10,MAGIC Timeout: Short (Full 5 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,580,5,39,4,9:32 PM,0:06,Payton Step Out of Bounds Turnover (P1.T8),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,583,8,0,4,9:33 PM,0:06,,,SUB: LaVine FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,584,18,0,4,9:34 PM,0:06,,,,,,,580,,,,,,0,0,,,,,,1,0,,,,,
