GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500204,278,6,1,3,8:54 PM,9:35,,,Afflalo P.FOUL (P2.T2) (J.Tiven),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,279,2,47,3,8:55 PM,9:25,MISS Wade 11' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,280,4,0,3,8:55 PM,9:24,,,Porzingis REBOUND (Off:1 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,281,6,2,3,8:55 PM,9:20,Dragic S.FOUL (P2.T1) (K.Mauer),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,282,3,11,3,8:55 PM,9:20,,,Afflalo Free Throw 1 of 2 (5 PTS),33 - 56,23,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,283,3,12,3,8:56 PM,9:20,,,Afflalo Free Throw 2 of 2 (6 PTS),34 - 56,22,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,285,2,5,3,8:56 PM,9:10,MISS Wade 1' Layup,,Porzingis BLOCK (2 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500204,286,4,0,3,8:56 PM,9:09,,,Porzingis REBOUND (Off:1 Def:8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,287,6,1,3,8:56 PM,8:58,Wade P.FOUL (P3.T2) (L.Holtkamp),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,288,1,1,3,8:57 PM,8:49,,,Porzingis 26' 3PT Jump Shot (8 PTS) (Afflalo 2 AST),37 - 56,19,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,289,1,98,3,8:57 PM,8:25,Wade 3' Cutting Layup Shot (8 PTS) (Bosh 1 AST),,,37 - 58,21,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,290,5,2,3,8:57 PM,8:06,Dragic STEAL (2 STL),,Lopez Lost Ball Turnover (P2.T10),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,291,6,1,3,8:58 PM,8:05,,,Porzingis P.FOUL (P3.T3) (K.Mauer),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,292,2,1,3,8:58 PM,7:56,MISS Dragic 19' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,293,4,0,3,8:58 PM,7:55,,,Anthony REBOUND (Off:1 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,294,1,1,3,8:58 PM,7:44,,,Afflalo 25' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),40 - 58,18,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,295,2,5,3,8:58 PM,7:27,MISS Whiteside 2' Layup,,Anthony BLOCK (1 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500204,296,4,0,3,8:58 PM,7:26,Dragic REBOUND (Off:3 Def:4),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,297,6,2,3,8:59 PM,7:24,,,Lopez S.FOUL (P1.T4) (L.Holtkamp),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,298,3,11,3,8:59 PM,7:24,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,299,4,1,3,8:59 PM,7:24,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500204,300,3,12,3,8:59 PM,7:24,Bosh Free Throw 2 of 2 (10 PTS),,,40 - 59,19,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,302,6,2,3,9:00 PM,7:13,Whiteside S.FOUL (P1.T3) (J.Tiven),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,303,3,11,3,9:00 PM,7:13,,,Porzingis Free Throw 1 of 2 (9 PTS),41 - 59,18,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,305,3,12,3,9:00 PM,7:13,,,Porzingis Free Throw 2 of 2 (10 PTS),42 - 59,17,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,307,2,1,3,9:01 PM,7:00,MISS Deng 19' Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,308,4,0,3,9:01 PM,6:59,,,Porzingis REBOUND (Off:1 Def:9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,309,2,1,3,9:01 PM,6:51,,,MISS Porzingis 26' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,310,4,0,3,9:01 PM,6:50,,,Afflalo REBOUND (Off:1 Def:1),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,311,2,49,3,9:01 PM,6:30,,,MISS Lopez  Driving Dunk,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,312,4,0,3,9:01 PM,6:29,Whiteside REBOUND (Off:3 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,313,2,1,3,9:01 PM,6:15,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,314,4,0,3,9:01 PM,6:14,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,315,2,3,3,9:02 PM,5:55,,,MISS Porzingis 8' Hook Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,316,4,0,3,9:02 PM,5:54,,,Lopez REBOUND (Off:5 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,317,1,3,3,9:02 PM,5:53,,,Lopez 7' Hook Shot (11 PTS),44 - 59,15,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,318,9,1,3,9:02 PM,5:53,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500204,322,8,0,3,9:05 PM,5:53,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,323,1,1,3,9:05 PM,5:31,Winslow  3PT Jump Shot (7 PTS) (Wade 3 AST),,,44 - 62,18,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,324,2,1,3,9:05 PM,5:11,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,325,4,0,3,9:05 PM,5:10,Whiteside REBOUND (Off:3 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,326,1,1,3,9:05 PM,4:57,Wade 19' Jump Shot (10 PTS),,,44 - 64,20,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,327,2,1,3,9:06 PM,4:33,,,MISS Anthony 24' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,328,4,0,3,9:06 PM,4:32,Whiteside REBOUND (Off:3 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,329,6,2,3,9:06 PM,4:24,,,Afflalo S.FOUL (P3.PN) (K.Mauer),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,330,3,11,3,9:06 PM,4:24,Wade Free Throw 1 of 2 (11 PTS),,,44 - 65,21,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,332,3,12,3,9:06 PM,4:24,Wade Free Throw 2 of 2 (12 PTS),,,44 - 66,22,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,334,1,42,3,9:07 PM,4:08,,,Anthony 4' Driving Layup (12 PTS),46 - 66,20,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,335,1,1,3,9:07 PM,3:44,Wade 20' Jump Shot (14 PTS),,,46 - 68,22,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,336,1,1,3,9:08 PM,3:32,,,Anthony 18' Jump Shot (14 PTS),48 - 68,20,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,337,1,66,3,9:08 PM,3:07,Wade 9' Jump Bank Shot (16 PTS) (Winslow 3 AST),,,48 - 70,22,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,338,1,47,3,9:08 PM,2:52,,,Porzingis 12' Turnaround Jump Shot (12 PTS),50 - 70,20,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,339,6,1,3,9:09 PM,2:39,,,Lopez P.FOUL (P2.PN) (K.Mauer),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,340,9,1,3,9:09 PM,2:39,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500204,342,8,0,3,9:11 PM,2:39,,,SUB: Amundson FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,343,8,0,3,9:11 PM,2:39,,,SUB: Galloway FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,344,8,0,3,9:11 PM,2:39,,,SUB: Grant FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,345,8,0,3,9:11 PM,2:39,,,SUB: Seraphin FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,346,8,0,3,9:11 PM,2:39,SUB: McRoberts FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,347,8,0,3,9:11 PM,2:39,SUB: Johnson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,348,3,11,3,9:11 PM,2:39,MISS Whiteside Free Throw 1 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,349,4,1,3,9:11 PM,2:39,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500204,350,3,12,3,9:11 PM,2:39,MISS Whiteside Free Throw 2 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,352,4,0,3,9:12 PM,2:38,McRoberts REBOUND (Off:2 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,353,5,11,3,9:12 PM,2:15,HEAT Turnover: Shot Clock (T#6),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500204,354,6,2,3,9:13 PM,1:56,Whiteside S.FOUL (P2.T4) (J.Tiven),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,355,3,11,3,9:13 PM,1:56,,,Amundson Free Throw 1 of 2 (1 PTS),51 - 70,19,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,357,8,0,3,9:13 PM,1:56,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,358,3,12,3,9:13 PM,1:56,,,Amundson Free Throw 2 of 2 (2 PTS),52 - 70,18,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,360,6,2,3,9:14 PM,1:43,,,Amundson S.FOUL (P1.PN) (J.Tiven),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,361,3,11,3,9:14 PM,1:43,Johnson Free Throw 1 of 2 (8 PTS),,,52 - 71,19,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,363,3,12,3,9:14 PM,1:43,MISS Johnson Free Throw 2 of 2,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,365,4,0,3,9:14 PM,1:42,,,Amundson REBOUND (Off:0 Def:1),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,366,2,3,3,9:14 PM,1:24,,,MISS Seraphin 11' Hook Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,367,4,0,3,9:14 PM,1:23,McRoberts REBOUND (Off:2 Def:3),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,368,6,1,3,9:15 PM,1:18,,,Galloway P.FOUL (P2.PN) (K.Mauer),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,369,3,11,3,9:15 PM,1:18,Johnson Free Throw 1 of 2 (9 PTS),,,52 - 72,20,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,371,3,12,3,9:15 PM,1:18,Johnson Free Throw 2 of 2 (10 PTS),,,52 - 73,21,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,373,2,63,3,9:15 PM,1:05,,,MISS Seraphin 12' Fadeaway Jumper,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,374,4,0,3,9:15 PM,1:04,Dragic REBOUND (Off:3 Def:5),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,375,5,2,3,9:16 PM,0:57,Dragic Lost Ball Turnover (P3.T7),,Galloway STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,376,2,41,3,9:16 PM,0:51,Johnson BLOCK (1 BLK),,MISS Galloway 2' Running Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500204,377,4,0,3,9:16 PM,0:50,,,Anthony REBOUND (Off:2 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,378,6,1,3,9:16 PM,0:48,Winslow P.FOUL (P3.PN) (J.Tiven),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,379,3,11,3,9:16 PM,0:48,,,Anthony Free Throw 1 of 2 (15 PTS),53 - 73,20,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,380,3,12,3,9:16 PM,0:48,,,Anthony Free Throw 2 of 2 (16 PTS),54 - 73,19,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,382,5,2,3,9:17 PM,0:27,Bosh Lost Ball Turnover (P1.T8),,Anthony STEAL (3 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,383,2,1,3,9:17 PM,0:23,,,MISS Anthony 30' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,384,4,0,3,9:17 PM,0:22,,,Amundson REBOUND (Off:1 Def:1),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,385,2,5,3,9:17 PM,0:21,,,MISS Amundson 1' Layup,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,386,4,0,3,9:17 PM,0:20,,,Seraphin REBOUND (Off:1 Def:0),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,387,1,5,3,9:17 PM,0:19,,,Seraphin 1' Layup (2 PTS),56 - 73,17,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,388,2,1,3,9:17 PM,0:02,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,389,4,0,3,9:17 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500204,390,13,0,3,9:18 PM,0:00,,,,56 - 73,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500204,392,12,0,4,9:20 PM,12:00,,,,56 - 73,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500204,393,1,66,4,9:21 PM,11:42,,,Anthony 12' Jump Bank Shot (18 PTS),58 - 73,15,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,394,6,2,4,9:21 PM,11:42,Winslow S.FOUL (P4.T1) (L.Holtkamp),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,395,3,10,4,9:21 PM,11:42,,,Anthony Free Throw 1 of 1 (19 PTS),59 - 73,14,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,397,2,1,4,9:21 PM,11:23,MISS Bosh 19' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,398,4,0,4,9:21 PM,11:22,,,Anthony REBOUND (Off:2 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,399,1,5,4,9:22 PM,11:13,,,Amundson 3' Layup (4 PTS) (Anthony 2 AST),61 - 73,12,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,400,6,2,4,9:22 PM,11:13,McRoberts S.FOUL (P1.T2) (K.Mauer),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500204,401,3,10,4,9:22 PM,11:13,,,MISS Amundson Free Throw 1 of 1,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,403,4,0,4,9:22 PM,11:12,,,Grant REBOUND (Off:1 Def:0),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,404,2,1,4,9:22 PM,11:07,,,MISS Anthony 26' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,405,4,0,4,9:22 PM,11:06,Green REBOUND (Off:1 Def:4),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,406,6,1,4,9:22 PM,10:47,,,Seraphin P.FOUL (P1.T1) (K.Mauer),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,407,6,2,4,9:23 PM,10:36,,,Amundson S.FOUL (P2.T2) (J.Tiven),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,408,3,11,4,9:23 PM,10:36,Bosh Free Throw 1 of 2 (11 PTS),,,61 - 74,13,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,410,3,12,4,9:23 PM,10:36,Bosh Free Throw 2 of 2 (12 PTS),,,61 - 75,14,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,412,2,1,4,9:24 PM,10:16,,,MISS Seraphin 7' Jump Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,413,4,0,4,9:24 PM,10:15,Bosh REBOUND (Off:1 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,414,6,2,4,9:24 PM,10:03,,,Seraphin S.FOUL (P2.T3) (J.Tiven),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500204,415,3,11,4,9:25 PM,10:03,Bosh Free Throw 1 of 2 (13 PTS),,,61 - 76,15,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,417,8,0,4,9:25 PM,10:03,SUB: Deng FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500204,418,3,12,4,9:25 PM,10:03,Bosh Free Throw 2 of 2 (14 PTS),,,61 - 77,16,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,420,2,1,4,9:25 PM,9:46,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500204,421,4,0,4,9:26 PM,9:45,Bosh REBOUND (Off:1 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500204,422,5,1,4,9:26 PM,9:33,Johnson Bad Pass Turnover (P1.T9),,Anthony STEAL (4 STL),,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500204,423,6,1,4,9:26 PM,9:22,McRoberts P.FOUL (P2.T3) (J.Tiven),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
