GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500337,425,2,1,4,9:30 PM,7:50,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,426,4,0,4,9:30 PM,7:50,Patterson REBOUND (Off:0 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,427,5,2,4,9:30 PM,7:42,Scola Lost Ball Turnover (P2.T12),,Antetokounmpo STEAL (2 STL),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,428,1,50,4,9:30 PM,7:36,,,Antetokounmpo  Running Dunk (13 PTS) (Carter-Williams 4 AST),69 - 79,10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,429,1,79,4,9:31 PM,7:18,Ross 16' Pullup Jump Shot (7 PTS),,,69 - 81,12,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,431,2,5,4,9:31 PM,6:58,,,MISS Middleton 3' Layup,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,432,4,0,4,9:31 PM,6:58,,,Henson REBOUND (Off:2 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,433,2,97,4,9:31 PM,6:54,,,MISS Henson 3' Tip Layup Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,434,4,0,4,9:31 PM,6:53,,,Henson REBOUND (Off:3 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,435,1,97,4,9:31 PM,6:51,,,Henson  Tip Layup Shot (4 PTS),71 - 81,10,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,436,5,45,4,9:32 PM,6:34,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500337,438,8,0,4,9:32 PM,6:34,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,439,8,0,4,9:32 PM,6:34,SUB: Biyombo FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,440,8,0,4,9:32 PM,6:34,SUB: DeRozan FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,441,1,58,4,9:32 PM,6:14,,,Henson 5' Turnaround Hook Shot (6 PTS) (Middleton 3 AST),73 - 81,8,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,442,2,79,4,9:33 PM,5:48,MISS DeRozan 17' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,443,4,0,4,9:33 PM,5:47,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,444,6,29,4,9:33 PM,5:44,Joseph Shooting Block Foul (P2.T3) (J.Tiven),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,445,9,4,4,9:33 PM,5:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500337,447,8,0,4,9:35 PM,5:44,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,449,3,11,4,9:36 PM,5:44,,,Middleton Free Throw 1 of 2 (24 PTS),74 - 81,7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,451,3,12,4,9:36 PM,5:44,,,Middleton Free Throw 2 of 2 (25 PTS),75 - 81,6,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,453,2,1,4,9:36 PM,5:24,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,454,4,0,4,9:36 PM,5:24,,,Antetokounmpo REBOUND (Off:2 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,455,1,52,4,9:36 PM,5:12,,,Antetokounmpo  Alley Oop Dunk (15 PTS) (Carter-Williams 5 AST),77 - 81,4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,457,1,1,4,9:37 PM,4:47,Joseph 25' 3PT Jump Shot (13 PTS) (Patterson 2 AST),,,77 - 84,7,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,458,5,2,4,9:37 PM,4:30,DeRozan STEAL (2 STL),,Middleton Lost Ball Turnover (P1.T13),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,459,2,42,4,9:38 PM,4:07,MISS Joseph 3' Driving Layup,,Carter-Williams BLOCK (1 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500337,460,4,0,4,9:38 PM,4:07,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,461,2,78,4,9:38 PM,4:07,MISS DeRozan 14' Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,462,4,0,4,9:38 PM,4:06,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,463,5,11,4,9:38 PM,4:06,RAPTORS Turnover: Shot Clock (T#14),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500337,465,2,1,4,9:39 PM,3:45,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,466,4,0,4,9:39 PM,3:45,Biyombo REBOUND (Off:2 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,468,2,47,4,9:39 PM,3:23,MISS Patterson 13' Turnaround Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,469,4,0,4,9:39 PM,3:22,Patterson REBOUND (Off:1 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,470,6,2,4,9:39 PM,3:15,,,Henson S.FOUL (P1.T3) (J.Tiven),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,471,3,11,4,9:40 PM,3:15,DeRozan Free Throw 1 of 2 (24 PTS),,,77 - 85,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,473,8,0,4,9:40 PM,3:15,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,474,3,12,4,9:40 PM,3:15,DeRozan Free Throw 2 of 2 (25 PTS),,,77 - 86,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,476,1,1,4,9:40 PM,3:04,,,Mayo 21' Jump Shot (6 PTS) (Carter-Williams 6 AST),79 - 86,7,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,477,6,4,4,9:41 PM,2:48,Lowry OFF.Foul (P3) (J.Tiven),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,478,5,5,4,9:41 PM,2:48,Lowry Foul Turnover (P5.T15),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500337,480,9,1,4,9:41 PM,2:48,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,484,2,79,4,9:44 PM,2:29,Lowry BLOCK (2 BLK),,MISS Mayo 18' Pullup Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500337,485,4,0,4,9:44 PM,2:29,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500337,486,5,15,4,9:44 PM,2:26,,,Carter-Williams Offensive Goaltending Turnover (P2.T14),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500337,487,2,101,4,9:45 PM,2:10,MISS DeRozan 3' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,488,4,0,4,9:45 PM,2:09,,,Carter-Williams REBOUND (Off:0 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,489,5,1,4,9:45 PM,2:00,Biyombo STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P3.T15),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,490,5,1,4,9:45 PM,1:57,Biyombo Bad Pass Turnover (P3.T16),,Monroe STEAL (3 STL),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,491,1,103,4,9:45 PM,1:53,,,Mayo 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Monroe 2 AST),82 - 86,4,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,492,1,79,4,9:45 PM,1:42,DeRozan 19' Pullup Jump Shot (27 PTS),,,82 - 88,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,494,6,2,4,9:46 PM,1:25,Patterson S.FOUL (P2.T4) (B.Taylor),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,495,3,11,4,9:46 PM,1:25,,,Middleton Free Throw 1 of 2 (26 PTS),83 - 88,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,497,3,12,4,9:47 PM,1:25,,,MISS Middleton Free Throw 2 of 2,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,499,4,0,4,9:47 PM,1:24,Patterson REBOUND (Off:1 Def:5),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,500,6,4,4,9:47 PM,1:04,Biyombo OFF.Foul (P4) (J.Tiven),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,501,5,5,4,9:47 PM,1:04,Biyombo Foul Turnover (P4.T17),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500337,503,2,58,4,9:48 PM,0:45,,,MISS Antetokounmpo 4' Turnaround Hook Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,504,4,0,4,9:48 PM,0:44,Biyombo REBOUND (Off:2 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,505,1,42,4,9:48 PM,0:24,Lowry 2' Driving Layup (12 PTS),,,83 - 90,7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,506,9,1,4,9:48 PM,0:24,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500337,510,2,93,4,9:50 PM,0:15,,,MISS Mayo 13' Driving Bank Hook Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,511,4,0,4,9:50 PM,0:14,Lowry REBOUND (Off:0 Def:7),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,512,6,1,4,9:50 PM,0:13,,,Antetokounmpo P.FOUL (P3.T4) (M.Smith),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,513,13,0,4,9:51 PM,0:00,,,,83 - 90,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
