GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500097,432,8,0,3,8:48 PM,2:00,SUB: Singler FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,433,3,12,3,8:48 PM,2:00,,,Mark Morris Free Throw 2 of 2 (15 PTS),73 - 82,9,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,435,5,40,3,8:49 PM,1:46,McGary Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500097,436,8,0,3,8:49 PM,1:46,SUB: Augustin FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,437,1,44,3,8:49 PM,1:29,,,Mark Morris 2' Reverse Layup (17 PTS),75 - 82,7,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,438,6,1,3,8:50 PM,1:26,,,Price P.FOUL (P1.PN) (B.Kennedy),,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,439,3,11,3,8:50 PM,1:26,MISS Augustin Free Throw 1 of 2,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,440,4,1,3,8:50 PM,1:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500097,441,3,12,3,8:50 PM,1:26,Augustin Free Throw 2 of 2 (1 PTS),,,75 - 83,8,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,443,2,5,3,8:51 PM,1:13,,,MISS Mark Morris 2' Layup,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,444,4,0,3,8:51 PM,1:13,Singler REBOUND (Off:0 Def:1),,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,445,6,29,3,8:51 PM,1:01,,,Price Shooting Block Foul (P2.PN) (S.Twardoski),,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,446,3,11,3,8:51 PM,1:01,Waiters Free Throw 1 of 2 (14 PTS),,,75 - 84,9,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,448,3,12,3,8:51 PM,1:01,MISS Waiters Free Throw 2 of 2,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,450,4,0,3,8:52 PM,1:01,McGary REBOUND (Off:1 Def:0),,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,451,1,5,3,8:52 PM,0:54,Singler 3' Layup (2 PTS) (Waiters 1 AST),,,75 - 86,11,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,452,6,2,3,8:52 PM,0:54,,,Mark Morris S.FOUL (P4.PN) (B.Kennedy),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,453,3,10,3,8:52 PM,0:54,MISS Singler Free Throw 1 of 1,,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,455,4,0,3,8:52 PM,0:53,,,Warren REBOUND (Off:0 Def:2),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,456,2,5,3,8:52 PM,0:37,,,MISS Booker 3' Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,457,4,0,3,8:52 PM,0:36,Kanter REBOUND (Off:1 Def:3),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,458,1,1,3,8:52 PM,0:32,Kanter 3' Jump Shot (9 PTS) (Augustin 2 AST),,,75 - 88,13,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,459,6,2,3,8:52 PM,0:32,,,Booker S.FOUL (P1.PN) (S.Twardoski),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,460,3,10,3,8:53 PM,0:32,Kanter Free Throw 1 of 1 (10 PTS),,,75 - 89,14,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,462,1,73,3,8:53 PM,0:16,,,Mark Morris 2' Driving Reverse Layup (19 PTS),77 - 89,12,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,463,2,1,3,8:54 PM,0:00,MISS Waiters 19' Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,464,4,0,3,8:54 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500097,465,13,0,3,8:54 PM,0:00,,,,77 - 89,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500097,467,12,0,4,8:56 PM,12:00,,,,77 - 89,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500097,468,6,2,4,8:57 PM,11:43,,,Booker S.FOUL (P2.T1) (B.Kennedy),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,469,3,11,4,8:57 PM,11:43,MISS McGary Free Throw 1 of 2,,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,470,4,1,4,8:57 PM,11:43,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500097,471,3,12,4,8:57 PM,11:43,McGary Free Throw 2 of 2 (1 PTS),,,77 - 90,13,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,473,1,5,4,8:58 PM,11:30,,,Warren 2' Layup (10 PTS) (Price 1 AST),79 - 90,11,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,474,5,1,4,8:58 PM,11:22,Augustin Bad Pass Turnover (P1.T9),,Price STEAL (1 STL),,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,475,2,5,4,8:58 PM,11:16,,,MISS Warren 2' Layup,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,476,4,0,4,8:58 PM,11:15,Singler REBOUND (Off:0 Def:2),,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,478,1,5,4,8:59 PM,11:00,Kanter 2' Layup (12 PTS) (Augustin 3 AST),,,79 - 92,13,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,479,1,1,4,8:59 PM,10:43,,,Warren 15' Jump Shot (12 PTS) (Price 2 AST),81 - 92,11,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,480,6,4,4,8:59 PM,10:33,Kanter OFF.Foul (P3) (J.Phillips),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,481,5,5,4,8:59 PM,10:33,Kanter Foul Turnover (P1.T10),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500097,482,2,5,4,9:00 PM,10:23,Waiters BLOCK (1 BLK),,MISS Booker 3' Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC
0021500097,483,4,0,4,9:00 PM,10:23,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,484,6,4,4,9:00 PM,10:23,,,Len OFF.Foul (P1) (S.Twardoski),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,485,5,5,4,9:00 PM,10:23,,,Len Foul Turnover (P2.T19),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500097,486,1,79,4,9:00 PM,10:09,Waiters 14' Pullup Jump Shot (16 PTS),,,81 - 94,13,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,487,5,1,4,9:00 PM,9:58,Augustin STEAL (3 STL),,Price Bad Pass Turnover (P1.T20),,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,488,1,7,4,9:00 PM,9:55,McGary  Dunk (3 PTS) (Augustin 4 AST),,,81 - 96,15,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,490,9,1,4,9:01 PM,9:54,,,Suns Timeout: Regular (Reg.4 Short 1),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,493,8,0,4,9:03 PM,9:54,,,SUB: Knight FOR Mark Morris,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,494,8,0,4,9:03 PM,9:54,,,SUB: Bledsoe FOR Price,,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,495,8,0,4,9:03 PM,9:54,,,SUB: Teletovic FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,496,2,1,4,9:03 PM,9:41,,,MISS Bledsoe 23' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,497,4,0,4,9:03 PM,9:40,McGary REBOUND (Off:1 Def:1),,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,498,5,4,4,9:04 PM,9:22,McGary Traveling Turnover (P3.T11),,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500097,500,6,2,4,9:05 PM,9:04,Kanter S.FOUL (P4.T1) (J.Phillips),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,501,3,11,4,9:05 PM,9:04,,,Len Free Throw 1 of 2 (7 PTS),82 - 96,14,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,503,3,12,4,9:05 PM,9:04,,,Len Free Throw 2 of 2 (8 PTS),83 - 96,13,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,505,5,2,4,9:05 PM,8:43,Kanter Lost Ball Turnover (P2.T12),,Len STEAL (1 STL),,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,506,1,79,4,9:06 PM,8:34,,,Bledsoe 19' Pullup Jump Shot (25 PTS),85 - 96,11,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,507,9,1,4,9:06 PM,8:33,THUNDER Timeout: Regular (Full 4 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500097,509,8,0,4,9:08 PM,8:33,SUB: Durant FOR Singler,,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,510,8,0,4,9:08 PM,8:33,SUB: Ibaka FOR McGary,,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,511,5,1,4,9:08 PM,8:21,Durant Bad Pass Turnover (P2.T13),,Len STEAL (2 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,512,1,7,4,9:08 PM,8:16,,,Warren  Dunk (14 PTS) (Bledsoe 9 AST),87 - 96,9,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,513,6,2,4,9:09 PM,7:59,,,Teletovic S.FOUL (P1.T2) (J.Phillips),,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,514,3,11,4,9:09 PM,7:59,Augustin Free Throw 1 of 2 (2 PTS),,,87 - 97,10,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,516,3,12,4,9:09 PM,7:59,MISS Augustin Free Throw 2 of 2,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,518,4,0,4,9:09 PM,7:57,Kanter REBOUND (Off:2 Def:3),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,519,1,5,4,9:09 PM,7:56,Kanter  Layup (14 PTS),,,87 - 99,12,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,520,6,2,4,9:09 PM,7:56,,,Len S.FOUL (P2.T3) (B.Kennedy),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,521,8,0,4,9:09 PM,7:56,SUB: Westbrook FOR Augustin,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,522,3,10,4,9:09 PM,7:56,Kanter Free Throw 1 of 1 (15 PTS),,,87 - 100,13,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,524,2,5,4,9:10 PM,7:40,,,MISS Teletovic 3' Layup,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,525,4,0,4,9:10 PM,7:39,,,Teletovic REBOUND (Off:1 Def:0),,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,526,5,1,4,9:10 PM,7:30,Durant STEAL (3 STL),,Knight Bad Pass Turnover (P7.T21),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,527,1,44,4,9:10 PM,7:23,Westbrook 1' Reverse Layup (19 PTS) (Waiters 2 AST),,,87 - 102,15,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,528,1,1,4,9:11 PM,7:10,,,Warren 18' Jump Shot (16 PTS) (Bledsoe 10 AST),89 - 102,13,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,529,6,2,4,9:11 PM,7:10,Durant S.FOUL (P2.T2) (S.Twardoski),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,530,8,0,4,9:11 PM,7:10,,,SUB: Mark Morris FOR Teletovic,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,531,8,0,4,9:11 PM,7:10,,,SUB: Chandler FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,532,3,10,4,9:11 PM,7:10,,,Warren Free Throw 1 of 1 (17 PTS),90 - 102,12,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,534,1,1,4,9:11 PM,6:50,Waiters  3PT Jump Shot (19 PTS) (Westbrook 11 AST),,,90 - 105,15,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,535,2,1,4,9:12 PM,6:37,,,MISS Knight 25' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,536,4,0,4,9:12 PM,6:36,Durant REBOUND (Off:0 Def:10),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,537,1,79,4,9:12 PM,6:30,Durant 25' 3PT Pullup Jump Shot (24 PTS),,,90 - 108,18,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,538,5,1,4,9:12 PM,6:06,Westbrook STEAL (4 STL),,Bledsoe Bad Pass Turnover (P2.T22),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,539,1,71,4,9:12 PM,6:01,Durant 1' Finger Roll Layup (26 PTS),,,90 - 110,20,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,540,9,2,4,9:12 PM,6:00,,,Suns Timeout: Short (Reg.4 Short 2),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,544,6,1,4,9:14 PM,5:51,Ibaka P.FOUL (P4.T3) (B.Kennedy),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,545,2,1,4,9:14 PM,5:41,,,MISS Mark Morris 15' Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,546,4,0,4,9:14 PM,5:40,Kanter REBOUND (Off:2 Def:4),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,547,5,1,4,9:14 PM,5:35,Westbrook Bad Pass Turnover (P2.T14),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500097,549,2,79,4,9:15 PM,5:21,,,MISS Warren 16' Pullup Jump Shot,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,550,4,0,4,9:15 PM,5:21,Westbrook REBOUND (Off:3 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,551,1,47,4,9:15 PM,5:11,Durant 13' Turnaround Jump Shot (28 PTS) (Kanter 1 AST),,,90 - 112,22,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,552,1,78,4,9:15 PM,4:57,,,Knight 5' Floating Jump Shot (14 PTS),92 - 112,20,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,553,1,1,4,9:15 PM,4:41,Kanter 12' Jump Shot (17 PTS) (Durant 4 AST),,,92 - 114,22,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,554,5,4,4,9:16 PM,4:28,,,Knight Traveling Turnover (P8.T23),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500097,555,8,0,4,9:16 PM,4:28,SUB: Roberson FOR Waiters,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,556,1,7,4,9:17 PM,4:19,Kanter  Dunk (19 PTS) (Westbrook 12 AST),,,92 - 116,24,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,557,1,42,4,9:17 PM,4:04,,,Bledsoe 2' Driving Layup (27 PTS),94 - 116,22,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,558,6,2,4,9:17 PM,4:04,Kanter S.FOUL (P5.T4) (S.Twardoski),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,559,8,0,4,9:17 PM,4:04,,,SUB: Booker FOR Warren,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,560,8,0,4,9:17 PM,4:04,,,SUB: Goodwin FOR Knight,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,561,3,10,4,9:17 PM,4:04,,,Bledsoe Free Throw 1 of 1 (28 PTS),95 - 116,21,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,563,2,1,4,9:18 PM,3:45,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,564,4,0,4,9:18 PM,3:45,,,Goodwin REBOUND (Off:0 Def:1),,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,565,2,1,4,9:18 PM,3:37,,,MISS Goodwin 24' 3PT Jump Shot,,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,566,4,0,4,9:18 PM,3:37,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,567,8,0,4,9:18 PM,3:37,,,SUB: Leuer FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,568,8,0,4,9:18 PM,3:37,,,SUB: Teletovic FOR Mark Morris,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,569,1,1,4,9:18 PM,3:28,,,Teletovic  3PT Jump Shot (3 PTS) (Booker 1 AST),98 - 116,18,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,570,1,63,4,9:19 PM,3:11,Durant 18' Fadeaway Jumper (30 PTS) (Westbrook 13 AST),,,98 - 118,20,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,571,1,44,4,9:19 PM,2:54,,,Goodwin 3' Reverse Layup (2 PTS) (Bledsoe 11 AST),100 - 118,18,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,573,2,1,4,9:19 PM,2:32,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,574,4,0,4,9:19 PM,2:32,Westbrook REBOUND (Off:4 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
