GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500431,268,3,12,3,9:26 PM,9:07,Garnett Free Throw 2 of 2 (4 PTS),,,59 - 46,-13,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,270,1,5,3,9:27 PM,8:43,,,West  Layup (8 PTS) (Anderson 3 AST),61 - 46,-15,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,271,2,1,3,9:27 PM,8:22,MISS Rubio 26' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,272,4,0,3,9:27 PM,8:22,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,274,6,2,3,9:27 PM,8:10,Towns S.FOUL (P3.T1) (E.Dalen),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,275,3,11,3,9:28 PM,8:10,,,Ginobili Free Throw 1 of 2 (7 PTS),62 - 46,-16,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,277,3,12,3,9:28 PM,8:10,,,Ginobili Free Throw 2 of 2 (8 PTS),63 - 46,-17,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,279,6,2,3,9:28 PM,7:57,,,Ginobili S.FOUL (P1.T3) (E.Dalen),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,280,3,11,3,9:29 PM,7:57,Wiggins Free Throw 1 of 2 (10 PTS),,,63 - 47,-16,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,282,3,12,3,9:29 PM,7:57,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,284,4,0,3,9:29 PM,7:56,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,285,2,1,3,9:29 PM,7:33,,,MISS Mills 19' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,286,4,0,3,9:29 PM,7:32,Towns REBOUND (Off:0 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,287,2,1,3,9:30 PM,7:21,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,288,4,0,3,9:30 PM,7:20,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,289,1,78,3,9:30 PM,7:12,,,Anderson 12' Floating Jump Shot (6 PTS),65 - 47,-18,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,290,2,1,3,9:30 PM,6:54,MISS Prince 22' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,291,4,0,3,9:30 PM,6:54,,,Diaw REBOUND (Off:0 Def:3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,293,8,0,3,9:30 PM,6:46,SUB: LaVine FOR Prince,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,294,2,1,3,9:31 PM,6:29,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,295,4,0,3,9:31 PM,6:28,Garnett REBOUND (Off:0 Def:1),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,296,6,2,3,9:31 PM,6:17,,,Ginobili S.FOUL (P2.T4) (J.Williams),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,297,3,11,3,9:31 PM,6:17,LaVine Free Throw 1 of 2 (8 PTS),,,65 - 48,-17,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,299,8,0,3,9:32 PM,6:17,SUB: Dieng FOR Garnett,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,300,3,12,3,9:32 PM,6:17,MISS LaVine Free Throw 2 of 2,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,302,4,0,3,9:32 PM,6:16,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,303,1,98,3,9:32 PM,5:59,,,West 2' Cutting Layup Shot (10 PTS) (Ginobili 4 AST),67 - 48,-19,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,304,6,2,3,9:32 PM,5:59,Dieng S.FOUL (P3.T2) (J.Williams),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,305,3,10,3,9:33 PM,5:59,,,MISS West Free Throw 1 of 1,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,307,4,0,3,9:33 PM,5:58,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,308,2,44,3,9:33 PM,5:51,,,MISS Diaw 1' Reverse Layup,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,309,4,0,3,9:33 PM,5:50,Towns REBOUND (Off:0 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,310,2,1,3,9:33 PM,5:37,MISS LaVine 3' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,311,4,0,3,9:33 PM,5:35,Rubio REBOUND (Off:1 Def:3),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,312,1,1,3,9:33 PM,5:29,LaVine 20' Jump Shot (10 PTS) (Rubio 2 AST),,,67 - 50,-17,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,313,2,1,3,9:33 PM,5:11,,,MISS Mills 19' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,314,4,0,3,9:34 PM,5:10,Towns REBOUND (Off:0 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,315,1,80,3,9:34 PM,4:56,LaVine 14' Step Back Jump Shot (12 PTS),,,67 - 52,-15,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,316,1,3,3,9:34 PM,4:39,,,Diaw 5' Hook Shot (6 PTS),69 - 52,-17,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,317,1,1,3,9:34 PM,4:21,Dieng 20' Jump Shot (2 PTS) (LaVine 2 AST),,,69 - 54,-15,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,318,2,1,3,9:35 PM,4:06,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,319,4,0,3,9:35 PM,4:05,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,320,1,1,3,9:35 PM,3:51,Rubio 26' 3PT Jump Shot (9 PTS) (LaVine 3 AST),,,69 - 57,-12,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,321,5,45,3,9:35 PM,3:42,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,322,8,0,3,9:35 PM,3:42,,,SUB: Leonard FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,323,8,0,3,9:35 PM,3:42,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,324,5,40,3,9:36 PM,3:33,LaVine Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,325,8,0,3,9:36 PM,3:33,,,SUB: Aldridge FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,326,2,1,3,9:36 PM,3:10,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,327,4,0,3,9:36 PM,3:09,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500431,328,5,11,3,9:36 PM,3:09,,,Spurs Turnover: Shot Clock (T#12),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500431,329,9,1,3,9:37 PM,3:09,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500431,331,8,0,3,9:39 PM,3:09,,,SUB: Duncan FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,333,6,1,3,9:39 PM,3:01,,,Leonard P.FOUL (P1.PN) (E.Dalen),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,334,3,11,3,9:39 PM,3:01,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,335,4,1,3,9:39 PM,3:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500431,336,3,12,3,9:40 PM,3:01,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,341,4,0,3,9:41 PM,3:01,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,340,2,1,3,9:41 PM,2:37,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,342,4,0,3,9:41 PM,2:36,,,Anderson REBOUND (Off:2 Def:3),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,343,1,7,3,9:41 PM,2:35,,,Anderson  Dunk (8 PTS),71 - 57,-14,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,344,5,4,3,9:41 PM,2:11,Dieng Traveling Turnover (P1.T10),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500431,345,8,0,3,9:41 PM,2:11,SUB: Jones FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,346,2,1,3,9:41 PM,1:51,,,MISS Leonard 15' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,347,4,0,3,9:42 PM,1:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500431,348,6,3,3,9:42 PM,1:51,,,Duncan L.B.FOUL (P2.PN) (D.Stafford),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,349,3,11,3,9:42 PM,1:51,Dieng Free Throw 1 of 2 (3 PTS),,,71 - 58,-13,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,350,8,0,3,9:42 PM,1:51,SUB: Bjelica FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,351,3,12,3,9:42 PM,1:51,Dieng Free Throw 2 of 2 (4 PTS),,,71 - 59,-12,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,353,1,75,3,9:43 PM,1:33,,,Parker 1' Driving Finger Roll Layup (12 PTS),73 - 59,-14,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,354,5,2,3,9:43 PM,1:20,Wiggins Lost Ball Turnover (P2.T11),,Leonard STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,355,5,45,3,9:43 PM,1:15,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,356,8,0,3,9:43 PM,1:15,SUB: Muhammad FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,357,2,1,3,9:44 PM,1:03,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,358,4,0,3,9:44 PM,1:03,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500431,359,8,0,3,9:44 PM,1:03,,,SUB: Green FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,360,1,5,3,9:44 PM,0:47,,,Aldridge 3' Layup (8 PTS) (Parker 2 AST),75 - 59,-16,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,361,6,2,3,9:44 PM,0:47,Bjelica S.FOUL (P1.T3) (D.Stafford),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,362,3,10,3,9:45 PM,0:47,,,MISS Aldridge Free Throw 1 of 1,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,364,4,0,3,9:45 PM,0:46,,,Leonard REBOUND (Off:2 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,365,1,1,3,9:45 PM,0:31,,,Parker 16' Jump Shot (14 PTS),77 - 59,-18,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,366,1,1,3,9:45 PM,0:11,Dieng 18' Jump Shot (6 PTS) (LaVine 4 AST),,,77 - 61,-16,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,367,2,41,3,9:46 PM,0:02,Bjelica BLOCK (1 BLK),,MISS Parker 2' Running Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
0021500431,368,4,0,3,9:46 PM,0:01,Dieng REBOUND (Off:1 Def:3),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,369,13,0,3,9:46 PM,0:00,,,,77 - 61,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500431,371,12,0,4,9:49 PM,12:00,,,,77 - 61,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500431,372,1,5,4,9:49 PM,11:48,,,Aldridge 1' Layup (10 PTS) (Duncan 5 AST),79 - 61,-18,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,373,1,1,4,9:49 PM,11:33,Dieng 19' Jump Shot (8 PTS) (Bjelica 1 AST),,,79 - 63,-16,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,374,1,1,4,9:49 PM,11:15,,,Green 24' 3PT Jump Shot (11 PTS) (Parker 3 AST),82 - 63,-19,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,375,2,1,4,9:50 PM,11:00,MISS LaVine 18' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,376,4,0,4,9:50 PM,11:00,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,377,2,1,4,9:50 PM,10:43,,,MISS Parker 24' 3PT Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,378,4,0,4,9:50 PM,10:43,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,379,2,1,4,9:50 PM,10:36,MISS Jones 16' Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,380,4,0,4,9:50 PM,10:35,Muhammad REBOUND (Off:2 Def:0),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,381,1,72,4,9:50 PM,10:33,Muhammad 2' Putback Layup (6 PTS),,,82 - 65,-17,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,382,2,1,4,9:50 PM,10:20,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,383,4,0,4,9:50 PM,10:20,,,Aldridge REBOUND (Off:2 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,384,2,5,4,9:51 PM,9:56,,,MISS Aldridge 2' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,385,4,0,4,9:51 PM,9:55,Dieng REBOUND (Off:1 Def:4),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,386,2,1,4,9:51 PM,9:47,MISS Jones 8' Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,387,4,0,4,9:51 PM,9:46,,,Aldridge REBOUND (Off:2 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,388,1,1,4,9:51 PM,9:30,,,Leonard 24' 3PT Jump Shot (10 PTS) (Parker 4 AST),85 - 65,-20,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,389,9,1,4,9:51 PM,9:22,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500431,391,1,42,4,9:54 PM,9:06,LaVine 5' Driving Layup (14 PTS),,,85 - 67,-18,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,392,1,1,4,9:54 PM,8:48,,,Leonard 18' Jump Shot (12 PTS),87 - 67,-20,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,393,5,2,4,9:55 PM,8:31,Dieng Lost Ball Turnover (P2.T12),,Duncan STEAL (1 STL),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,394,1,50,4,9:55 PM,8:15,,,Leonard  Running Dunk (14 PTS) (Parker 5 AST),89 - 67,-22,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,395,1,1,4,9:55 PM,7:55,Muhammad  3PT Jump Shot (9 PTS) (Bjelica 2 AST),,,89 - 70,-19,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,396,6,2,4,9:55 PM,7:44,Bjelica S.FOUL (P2.T1) (J.Williams),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,397,3,11,4,9:56 PM,7:44,,,Aldridge Free Throw 1 of 2 (11 PTS),90 - 70,-20,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,399,8,0,4,9:56 PM,7:44,SUB: Towns FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,400,8,0,4,9:56 PM,7:44,,,SUB: Simmons FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,401,3,12,4,9:56 PM,7:44,,,Aldridge Free Throw 2 of 2 (12 PTS),91 - 70,-21,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,403,5,45,4,9:57 PM,7:24,Dieng Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,404,8,0,4,9:57 PM,7:24,,,SUB: West FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,405,5,41,4,9:57 PM,7:11,Jones STEAL (2 STL),,Parker Poss Lost Ball Turnover (P2.T14),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,407,1,52,4,9:57 PM,7:08,LaVine  Alley Oop Dunk (16 PTS) (Muhammad 1 AST),,,91 - 72,-19,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
