GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500338,427,2,1,4,10:02 PM,11:25,,,MISS Hawes 8' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,428,4,0,4,10:02 PM,11:24,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,429,2,58,4,10:03 PM,11:15,MISS Gasol 7' Turnaround Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,431,4,0,4,10:03 PM,11:13,Barnes REBOUND (Off:2 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,430,2,97,4,10:03 PM,11:13,MISS Barnes 1' Tip Layup Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,432,4,0,4,10:03 PM,11:11,,,Lamb REBOUND (Off:1 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,433,5,4,4,10:03 PM,11:07,,,Hawes Traveling Turnover (P3.T11),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500338,434,2,44,4,10:03 PM,11:03,MISS Lee 3' Reverse Layup,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,435,4,0,4,10:03 PM,11:02,,,Kaminsky REBOUND (Off:1 Def:4),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,436,2,1,4,10:03 PM,10:42,,,MISS Walker 27' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,437,4,0,4,10:03 PM,10:42,Barnes REBOUND (Off:2 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,438,2,79,4,10:03 PM,10:32,MISS Gasol 8' Pullup Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,439,4,0,4,10:04 PM,10:30,,,Kaminsky REBOUND (Off:1 Def:5),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,440,1,98,4,10:04 PM,10:15,,,Lamb 2' Cutting Layup Shot (7 PTS) (Kaminsky 2 AST),95 - 74,-21,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,441,6,2,4,10:04 PM,9:54,,,Lamb S.FOUL (P3.T2) (C.Kirkland),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,442,3,11,4,10:04 PM,9:54,MISS Green Free Throw 1 of 2,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,443,4,1,4,10:04 PM,9:54,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,444,8,0,4,10:05 PM,9:54,SUB: Allen FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,446,8,0,4,10:05 PM,9:54,,,SUB: Williams FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,445,3,12,4,10:05 PM,9:54,Green Free Throw 2 of 2 (4 PTS),,,95 - 75,-20,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,447,6,2,4,10:06 PM,9:34,Green S.FOUL (P3.T1) (C.Kirkland),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,448,3,11,4,10:06 PM,9:34,,,Walker Free Throw 1 of 2 (26 PTS),96 - 75,-21,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,450,3,12,4,10:06 PM,9:34,,,Walker Free Throw 2 of 2 (27 PTS),97 - 75,-22,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,452,2,101,4,10:07 PM,9:18,MISS Lee 8' Driving Floating Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,454,4,0,4,10:07 PM,9:16,Green REBOUND (Off:2 Def:0),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,453,1,97,4,10:07 PM,9:16,Green 1' Tip Layup Shot (6 PTS),,,97 - 77,-20,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,456,5,40,4,10:07 PM,8:53,,,Walker Out of Bounds Lost Ball Turnover (P3.T12),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,458,9,1,4,10:07 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500338,460,6,2,4,10:10 PM,8:43,,,Kaminsky S.FOUL (P3.T3) (C.Kirkland),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,461,3,11,4,10:10 PM,8:43,Chalmers Free Throw 1 of 2 (5 PTS),,,97 - 78,-19,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,463,3,12,4,10:10 PM,8:43,Chalmers Free Throw 2 of 2 (6 PTS),,,97 - 79,-18,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,465,6,1,4,10:11 PM,8:26,Chalmers P.FOUL (P5.T2) (D.Guthrie),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,466,2,1,4,10:11 PM,8:13,,,MISS Lin 26' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,467,4,0,4,10:11 PM,8:13,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,468,5,11,4,10:11 PM,8:13,,,Hornets Turnover: Shot Clock (T#13),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500338,469,2,5,4,10:12 PM,7:55,MISS Barnes 2' Layup,,Williams BLOCK (1 BLK),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500338,470,4,0,4,10:12 PM,7:54,,,Williams REBOUND (Off:0 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,472,6,2,4,10:12 PM,7:43,Green S.FOUL (P4.T3) (C.Blair),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,473,3,11,4,10:12 PM,7:43,,,Kaminsky Free Throw 1 of 2 (12 PTS),98 - 79,-19,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,475,3,12,4,10:13 PM,7:43,,,Kaminsky Free Throw 2 of 2 (13 PTS),99 - 79,-20,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,477,1,98,4,10:13 PM,7:28,Allen 1' Cutting Layup Shot (10 PTS) (Barnes 1 AST),,,99 - 81,-18,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,478,1,1,4,10:13 PM,7:05,,,Lamb 27' 3PT Jump Shot (10 PTS) (Walker 6 AST),102 - 81,-21,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,479,2,1,4,10:14 PM,6:52,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,480,4,0,4,10:14 PM,6:51,,,Lin REBOUND (Off:2 Def:2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,481,2,78,4,10:14 PM,6:40,,,MISS Kaminsky 6' Floating Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,482,4,0,4,10:14 PM,6:38,,,Walker REBOUND (Off:1 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,483,6,26,4,10:14 PM,6:36,,,Lin Offensive Charge Foul (P2.T4) (C.Kirkland),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,484,5,5,4,10:14 PM,6:36,,,Lin Foul Turnover (P2.T14),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500338,485,9,1,4,10:14 PM,6:36,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,487,8,0,4,10:17 PM,6:36,,,SUB: Zeller FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,488,8,0,4,10:17 PM,6:36,SUB: Gasol FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,489,8,0,4,10:17 PM,6:36,SUB: Conley FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,490,1,1,4,10:17 PM,6:28,Lee 25' 3PT Jump Shot (10 PTS) (Conley 4 AST),,,102 - 84,-18,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,491,6,4,4,10:17 PM,6:07,,,Zeller OFF.Foul (P4) (C.Kirkland),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,492,5,5,4,10:17 PM,6:07,,,Zeller Foul Turnover (P1.T15),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500338,493,8,0,4,10:17 PM,6:07,,,SUB: Batum FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,494,2,1,4,10:18 PM,5:51,MISS Barnes 19' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,495,4,0,4,10:18 PM,5:50,,,Walker REBOUND (Off:1 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,496,1,1,4,10:18 PM,5:35,,,Walker  3PT Jump Shot (30 PTS) (Batum 2 AST),105 - 84,-21,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,497,6,2,4,10:18 PM,5:24,,,Zeller S.FOUL (P5.PN) (C.Blair),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,498,3,11,4,10:18 PM,5:24,Conley Free Throw 1 of 2 (15 PTS),,,105 - 85,-20,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,499,3,12,4,10:19 PM,5:24,Conley Free Throw 2 of 2 (16 PTS),,,105 - 86,-19,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,501,2,98,4,10:19 PM,5:03,Barnes BLOCK (1 BLK),,MISS Zeller 2' Cutting Layup Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500338,502,4,0,4,10:19 PM,5:02,Lee REBOUND (Off:0 Def:2),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,503,2,5,4,10:20 PM,4:49,MISS Allen 1' Layup,,Lin BLOCK (3 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500338,504,4,0,4,10:20 PM,4:48,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,505,2,79,4,10:20 PM,4:37,Conley BLOCK (2 BLK),,MISS Walker 18' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
0021500338,506,4,0,4,10:20 PM,4:35,,,Batum REBOUND (Off:1 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,507,1,1,4,10:20 PM,4:29,,,Williams  3PT Jump Shot (7 PTS) (Zeller 3 AST),108 - 86,-22,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,508,2,79,4,10:20 PM,4:12,MISS Lee 19' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,509,4,0,4,10:20 PM,4:10,,,Williams REBOUND (Off:0 Def:6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,510,1,79,4,10:21 PM,3:50,,,Walker 25' 3PT Pullup Jump Shot (33 PTS),111 - 86,-25,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,511,2,1,4,10:21 PM,3:36,MISS Conley 26' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,512,4,0,4,10:21 PM,3:36,,,Batum REBOUND (Off:1 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,513,6,28,4,10:21 PM,3:31,Conley Personal Take Foul (P2.T4) (D.Guthrie),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,514,9,1,4,10:21 PM,3:31,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,516,8,0,4,10:23 PM,3:31,,,SUB: Daniels FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,517,8,0,4,10:23 PM,3:31,,,SUB: Roberts FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,518,8,0,4,10:23 PM,3:31,,,SUB: Kaminsky FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,519,8,0,4,10:23 PM,3:31,,,SUB: Hansbrough FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,520,8,0,4,10:23 PM,3:31,,,SUB: Harrison FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,521,8,0,4,10:23 PM,3:31,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,522,8,0,4,10:23 PM,3:31,SUB: Smith FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,523,1,1,4,10:24 PM,3:19,,,Harrison 24' 3PT Jump Shot (3 PTS) (Roberts 1 AST),114 - 86,-28,5.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,524,2,1,4,10:24 PM,2:58,MISS Green 12' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,525,4,0,4,10:24 PM,2:58,,,Roberts REBOUND (Off:0 Def:1),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,526,1,1,4,10:24 PM,2:43,,,Daniels  3PT Jump Shot (3 PTS) (Roberts 2 AST),117 - 86,-31,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,527,1,46,4,10:25 PM,2:33,Barnes 25' 3PT Running Jump Shot (5 PTS) (Smith 1 AST),,,117 - 89,-28,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,528,2,63,4,10:25 PM,2:14,,,MISS Daniels 22' Fadeaway Jumper,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,529,4,0,4,10:25 PM,2:13,Barnes REBOUND (Off:2 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,530,2,1,4,10:25 PM,2:02,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,531,4,0,4,10:25 PM,2:01,,,Hansbrough REBOUND (Off:0 Def:1),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,532,1,1,4,10:25 PM,1:47,,,Hansbrough 25' 3PT Jump Shot (3 PTS) (Kaminsky 3 AST),120 - 89,-31,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,533,1,1,4,10:26 PM,1:35,Barnes 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),,,120 - 92,-28,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,534,6,2,4,10:26 PM,1:21,Green S.FOUL (P5.PN) (C.Kirkland),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,535,3,11,4,10:26 PM,1:21,,,MISS Hansbrough Free Throw 1 of 2,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,536,4,1,4,10:26 PM,1:21,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,537,3,12,4,10:26 PM,1:21,,,Hansbrough Free Throw 2 of 2 (4 PTS),121 - 92,-29,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,539,1,79,4,10:27 PM,1:10,Lee 16' Pullup Jump Shot (12 PTS) (Smith 2 AST),,,121 - 94,-27,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,540,5,1,4,10:27 PM,1:03,Smith STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T16),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,541,1,46,4,10:27 PM,0:57,Barnes  3PT Running Jump Shot (11 PTS) (Smith 3 AST),,,121 - 97,-24,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,542,2,41,4,10:27 PM,0:50,,,MISS Roberts 2' Running Layup,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,543,4,0,4,10:27 PM,0:48,Green REBOUND (Off:2 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,544,2,80,4,10:27 PM,0:39,MISS Green 21' Step Back Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,545,4,0,4,10:27 PM,0:37,Barnes REBOUND (Off:3 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,546,2,47,4,10:28 PM,0:35,MISS Barnes  3PT Turnaround Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,547,4,0,4,10:28 PM,0:33,,,Hansbrough REBOUND (Off:0 Def:2),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,548,1,50,4,10:28 PM,0:28,,,Kaminsky  Running Dunk (15 PTS) (Hansbrough 1 AST),123 - 97,-26,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,549,1,42,4,10:28 PM,0:07,Smith  Driving Layup (2 PTS),,,123 - 99,-24,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,551,13,0,4,10:28 PM,0:00,,,,123 - 99,-24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
