GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500424,440,4,0,4,8:57 PM,8:38,,,Galloway REBOUND (Off:0 Def:3),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,441,5,2,4,8:57 PM,8:29,Williams STEAL (1 STL),,Williams Lost Ball Turnover (P2.T9),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,442,6,1,4,8:57 PM,8:23,,,Williams P.FOUL (P1.T3) (T.Brown),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,443,9,4,4,8:57 PM,8:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500424,446,8,0,4,8:59 PM,8:23,,,SUB: Afflalo FOR Early,,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,447,8,0,4,8:59 PM,8:23,,,SUB: Porzingis FOR Amundson,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,448,1,5,4,9:00 PM,8:06,James 1' Layup (17 PTS),,,74 - 77,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,450,6,1,4,9:00 PM,7:58,Williams P.FOUL (P1.T2) (J.Phillips),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,451,8,0,4,9:00 PM,7:58,,,SUB: Thomas FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,452,1,47,4,9:01 PM,7:45,,,Afflalo 14' Turnaround Jump Shot (10 PTS),76 - 77,1,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,453,2,5,4,9:01 PM,7:30,MISS Williams 3' Layup,,Galloway BLOCK (1 BLK),,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500424,454,4,0,4,9:01 PM,7:28,,,Porzingis REBOUND (Off:3 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,455,2,1,4,9:01 PM,7:21,,,MISS Afflalo 23' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,456,4,0,4,9:01 PM,7:21,,,Grant REBOUND (Off:1 Def:0),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,457,2,1,4,9:01 PM,7:09,Shumpert BLOCK (2 BLK),,MISS Afflalo 9' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE
0021500424,458,4,0,4,9:01 PM,7:08,James REBOUND (Off:1 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,459,2,5,4,9:01 PM,7:02,MISS James 2' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,460,4,0,4,9:01 PM,7:01,,,Porzingis REBOUND (Off:3 Def:8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,461,2,76,4,9:01 PM,6:58,,,MISS Galloway 2' Running Finger Roll Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,462,4,0,4,9:01 PM,6:57,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,463,6,3,4,9:02 PM,6:57,Williams L.B.FOUL (P2.T3) (K.Scott),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,464,8,0,4,9:02 PM,6:57,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,465,8,0,4,9:02 PM,6:57,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,466,2,1,4,9:02 PM,6:47,,,MISS Afflalo 21' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,467,4,0,4,9:02 PM,6:47,Thompson REBOUND (Off:7 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,468,1,78,4,9:02 PM,6:38,Williams 17' Floating Jump Shot (4 PTS),,,76 - 79,3,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,469,1,1,4,9:03 PM,6:13,,,Afflalo 13' Jump Shot (12 PTS),78 - 79,1,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,471,2,1,4,9:03 PM,5:49,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,472,4,0,4,9:03 PM,5:48,,,Porzingis REBOUND (Off:3 Def:9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,473,1,98,4,9:03 PM,5:28,,,Afflalo 2' Cutting Layup Shot (14 PTS) (Porzingis 4 AST),80 - 79,-1,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,474,2,42,4,9:04 PM,5:06,MISS James 1' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,475,4,0,4,9:04 PM,5:02,,,Galloway REBOUND (Off:0 Def:4),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,476,2,1,4,9:04 PM,4:58,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,477,4,0,4,9:04 PM,4:58,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,478,7,5,4,9:04 PM,4:58,Thompson Violation:Kicked Ball (K.Scott),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500424,479,9,1,4,9:04 PM,4:58,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500424,481,8,0,4,9:06 PM,4:58,SUB: Love FOR Williams,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,483,2,1,4,9:07 PM,4:53,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,484,4,0,4,9:07 PM,4:53,James REBOUND (Off:1 Def:8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,485,6,2,4,9:07 PM,4:31,,,Afflalo S.FOUL (P1.T4) (J.Phillips),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,486,3,11,4,9:07 PM,4:31,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,487,4,1,4,9:07 PM,4:31,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500424,488,3,12,4,9:07 PM,4:31,Love Free Throw 2 of 2 (23 PTS),,,80 - 80,TIE,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,490,1,1,4,9:08 PM,4:07,,,Galloway 23' Jump Shot (4 PTS) (Afflalo 3 AST),82 - 80,-2,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,491,1,5,4,9:09 PM,3:40,Thompson 1' Layup (8 PTS) (Dellavedova 6 AST),,,82 - 82,TIE,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,492,9,1,4,9:09 PM,3:21,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,496,5,1,4,9:12 PM,3:19,Dellavedova STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T10),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,497,1,41,4,9:12 PM,3:13,James 2' Running Layup (19 PTS) (Dellavedova 7 AST),,,82 - 84,2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,498,2,1,4,9:12 PM,2:52,,,MISS Thomas 8' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,499,4,0,4,9:12 PM,2:52,Love REBOUND (Off:2 Def:10),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,500,6,2,4,9:12 PM,2:47,,,Thomas S.FOUL (P5.PN) (T.Brown),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,501,3,11,4,9:13 PM,2:47,James Free Throw 1 of 2 (20 PTS),,,82 - 85,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,503,3,12,4,9:13 PM,2:47,James Free Throw 2 of 2 (21 PTS),,,82 - 86,4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,506,5,40,4,9:14 PM,2:26,,,Afflalo Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,507,2,1,4,9:14 PM,2:09,MISS Love 17' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,508,4,0,4,9:14 PM,2:08,,,Galloway REBOUND (Off:0 Def:5),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,509,2,1,4,9:14 PM,1:42,,,MISS Thomas 13' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,510,4,0,4,9:14 PM,1:42,Thompson REBOUND (Off:7 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,511,5,2,4,9:15 PM,1:27,James Lost Ball Turnover (P1.T8),,Thomas STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,512,9,2,4,9:15 PM,1:16,,,Knicks Timeout: Short (Reg.4 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,516,2,1,4,9:17 PM,1:06,,,MISS Afflalo 26' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,517,4,0,4,9:17 PM,1:06,Love REBOUND (Off:2 Def:11),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,518,1,49,4,9:17 PM,0:51,James  Driving Dunk (23 PTS),,,82 - 88,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,519,1,5,4,9:17 PM,0:36,,,Afflalo 1' Layup (16 PTS) (Thomas 3 AST),84 - 88,4,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,521,2,1,4,9:18 PM,0:15,MISS Shumpert 24' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,522,4,0,4,9:18 PM,0:15,,,Thomas REBOUND (Off:1 Def:3),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,523,2,42,4,9:18 PM,0:10,,,MISS Galloway 1' Driving Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,524,4,0,4,9:18 PM,0:10,Thompson REBOUND (Off:7 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,525,6,1,4,9:18 PM,0:10,,,Afflalo P.FOUL (P2.PN) (K.Scott),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,526,3,11,4,9:18 PM,0:10,Thompson Free Throw 1 of 2 (9 PTS),,,84 - 89,5,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,528,8,0,4,9:19 PM,0:10,,,SUB: Lopez FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,529,3,12,4,9:19 PM,0:10,Thompson Free Throw 2 of 2 (10 PTS),,,84 - 90,6,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,531,9,1,4,9:19 PM,0:10,,,Knicks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,534,8,0,4,9:21 PM,0:10,,,SUB: Calderon FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,535,2,1,4,9:21 PM,0:06,,,MISS Afflalo  3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,536,4,0,4,9:21 PM,0:05,Thompson REBOUND (Off:7 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,537,9,2,4,9:21 PM,0:05,CAVALIERS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500424,539,8,0,4,9:22 PM,0:05,SUB: Jones FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,541,6,1,4,9:23 PM,0:02,,,Thomas P.FOUL (P6.PN) (T.Brown),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,542,8,0,4,9:23 PM,0:02,,,SUB: Williams FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,543,3,11,4,9:23 PM,0:02,James Free Throw 1 of 2 (24 PTS),,,84 - 91,7,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,545,8,0,4,9:23 PM,0:02,SUB: Thompson FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,546,3,12,4,9:23 PM,0:02,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,548,4,0,4,9:23 PM,0:01,,,Porzingis REBOUND (Off:3 Def:10),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,549,2,1,4,9:24 PM,0:00,,,MISS Porzingis 58' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,550,4,0,4,9:24 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,551,13,0,4,9:24 PM,0:00,,,,84 - 91,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
