GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500196,276,6,1,3,5:01 PM,9:33,,,Carroll P.FOUL (P2.T1) (D.Richardson),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,277,2,1,3,5:01 PM,9:27,MISS Paul 11' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,278,4,0,3,5:01 PM,9:26,,,Biyombo REBOUND (Off:3 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,279,2,1,3,5:01 PM,9:07,,,MISS Scola 17' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,280,4,0,3,5:01 PM,9:06,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,281,6,2,3,5:02 PM,8:53,,,Lowry S.FOUL (P2.T2) (M.Lindsay),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,282,3,11,3,5:02 PM,8:53,MISS Redick Free Throw 1 of 2,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,283,4,1,3,5:02 PM,8:53,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,284,3,12,3,5:02 PM,8:53,Redick Free Throw 2 of 2 (17 PTS),,,65 - 40,-25,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,286,5,40,3,5:02 PM,8:43,,,Lowry Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,287,2,42,3,5:02 PM,8:37,MISS Paul 2' Driving Layup,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,288,4,0,3,5:03 PM,8:37,Griffin REBOUND (Off:1 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,289,6,2,3,5:03 PM,8:30,,,Lowry S.FOUL (P3.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,290,3,11,3,5:03 PM,8:30,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,291,4,1,3,5:03 PM,8:30,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,292,3,12,3,5:03 PM,8:30,Jordan Free Throw 2 of 2 (7 PTS),,,65 - 41,-24,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,294,6,1,3,5:04 PM,8:23,Paul P.FOUL (P3.T2) (D.Richardson),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,295,5,4,3,5:04 PM,8:08,,,Biyombo Traveling Turnover (P1.T6),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500196,296,2,1,3,5:05 PM,7:57,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,297,4,0,3,5:05 PM,7:56,,,Biyombo REBOUND (Off:3 Def:6),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,298,7,5,3,5:05 PM,7:47,Jordan Violation:Kicked Ball (M.Lindsay),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500196,299,1,1,3,5:05 PM,7:39,,,DeRozan 20' Jump Shot (15 PTS) (Lowry 8 AST),67 - 41,-26,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,300,5,1,3,5:06 PM,7:22,Griffin Bad Pass Turnover (P4.T14),,Lowry STEAL (3 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,301,2,63,3,5:06 PM,7:13,,,MISS Carroll 7' Fadeaway Jumper,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,302,4,0,3,5:06 PM,7:11,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,303,6,28,3,5:06 PM,7:09,,,DeRozan Personal Take Foul (P2.T4) (M.Lindsay),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,304,8,0,3,5:06 PM,7:09,SUB: Crawford FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,305,2,3,3,5:06 PM,6:56,MISS Griffin 9' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,306,4,0,3,5:06 PM,6:54,,,Biyombo REBOUND (Off:3 Def:7),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,307,2,1,3,5:07 PM,6:45,,,MISS Lowry 29' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,308,4,0,3,5:07 PM,6:44,,,Biyombo REBOUND (Off:4 Def:7),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,309,2,1,3,5:07 PM,6:32,,,MISS DeRozan 19' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,310,4,0,3,5:07 PM,6:31,Redick REBOUND (Off:0 Def:3),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,311,2,1,3,5:07 PM,6:18,MISS Griffin 21' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,312,4,0,3,5:07 PM,6:17,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,313,1,79,3,5:07 PM,6:07,Paul 14' Pullup Jump Shot (6 PTS),,,67 - 43,-24,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,314,2,1,3,5:08 PM,5:40,Jordan BLOCK (4 BLK),,MISS Lowry 15' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500196,315,4,0,3,5:08 PM,5:39,Jordan REBOUND (Off:3 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,316,1,1,3,5:08 PM,5:34,Paul 29' 3PT Jump Shot (9 PTS),,,67 - 46,-21,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,317,2,1,3,5:08 PM,5:09,,,MISS Scola 6' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,318,4,0,3,5:08 PM,5:08,,,Scola REBOUND (Off:1 Def:4),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,319,2,1,3,5:08 PM,5:04,,,MISS Scola 18' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,320,4,0,3,5:08 PM,5:02,Jordan REBOUND (Off:3 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,321,2,1,3,5:08 PM,4:56,MISS Redick  3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,322,4,0,3,5:08 PM,4:55,,,Biyombo REBOUND (Off:4 Def:8),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,323,1,5,3,5:09 PM,4:36,,,Biyombo 3' Layup (6 PTS) (DeRozan 3 AST),69 - 46,-23,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,324,6,2,3,5:09 PM,4:18,,,Biyombo S.FOUL (P2.PN) (M.Lindsay),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,325,3,11,3,5:09 PM,4:18,MISS Crawford Free Throw 1 of 2,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,326,4,1,3,5:09 PM,4:18,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,327,8,0,3,5:10 PM,4:18,,,SUB: Patterson FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,328,8,0,3,5:10 PM,4:18,,,SUB: Joseph FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,329,3,12,3,5:10 PM,4:18,Crawford Free Throw 2 of 2 (3 PTS),,,69 - 47,-22,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,331,6,1,3,5:11 PM,3:58,Crawford P.FOUL (P1.T3) (S.Foster),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,332,8,0,3,5:11 PM,3:58,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,333,2,1,3,5:11 PM,3:42,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,334,4,0,3,5:11 PM,3:41,,,Scola REBOUND (Off:2 Def:4),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,335,1,97,3,5:11 PM,3:38,,,Scola 1' Tip Layup Shot (14 PTS),71 - 47,-24,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,336,2,1,3,5:12 PM,3:23,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,337,4,0,3,5:12 PM,3:22,Griffin REBOUND (Off:2 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,338,2,5,3,5:12 PM,3:16,MISS Griffin 4' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,339,4,0,3,5:12 PM,3:14,,,Patterson REBOUND (Off:1 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,340,2,47,3,5:12 PM,2:52,,,MISS Joseph 17' Turnaround Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,341,4,0,3,5:12 PM,2:51,,,Patterson REBOUND (Off:2 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,342,5,2,3,5:12 PM,2:48,Griffin STEAL (1 STL),,Patterson Lost Ball Turnover (P2.T7),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,343,2,1,3,5:12 PM,2:42,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,344,4,0,3,5:12 PM,2:39,Paul REBOUND (Off:2 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,345,6,1,3,5:12 PM,2:30,,,Carroll P.FOUL (P3.PN) (S.Foster),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,346,9,1,3,5:13 PM,2:30,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,348,8,0,3,5:15 PM,2:30,SUB: W. Johnson FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,349,8,0,3,5:15 PM,2:30,,,SUB: Ross FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,350,3,11,3,5:15 PM,2:30,Paul Free Throw 1 of 2 (10 PTS),,,71 - 48,-23,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,352,3,12,3,5:15 PM,2:30,Paul Free Throw 2 of 2 (11 PTS),,,71 - 49,-22,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,354,6,1,3,5:16 PM,2:22,Paul P.FOUL (P4.T4) (D.Richardson),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,355,8,0,3,5:16 PM,2:22,SUB: Smith FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,356,2,96,3,5:16 PM,2:09,,,MISS Scola 8' Turnaround Bank Hook Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,357,4,0,3,5:16 PM,2:04,Smith REBOUND (Off:1 Def:3),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,358,2,1,3,5:17 PM,1:47,MISS Rivers 24' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,359,4,0,3,5:17 PM,1:47,Smith REBOUND (Off:2 Def:3),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,360,5,11,3,5:17 PM,1:47,CLIPPERS Turnover: Shot Clock (T#15),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500196,361,2,1,3,5:17 PM,1:35,Jordan BLOCK (5 BLK),,MISS Ross 4' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500196,362,4,0,3,5:17 PM,1:35,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500196,364,2,98,3,5:17 PM,1:23,,,MISS Carroll 4' Cutting Layup Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,365,4,0,3,5:18 PM,1:18,Jordan REBOUND (Off:3 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,366,6,1,3,5:18 PM,1:16,,,Carroll P.FOUL (P4.PN) (D.Richardson),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,367,3,11,3,5:18 PM,1:16,Crawford Free Throw 1 of 2 (4 PTS),,,71 - 50,-21,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,369,8,0,3,5:18 PM,1:16,,,SUB: Johnson FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,370,3,12,3,5:18 PM,1:16,Crawford Free Throw 2 of 2 (5 PTS),,,71 - 51,-20,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,373,10,0,3,5:20 PM,0:51,Jump Ball Jordan vs. Scola: Tip to W. Johnson,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500196,374,5,2,3,5:20 PM,0:51,Jordan STEAL (1 STL),,Scola Lost Ball Turnover (P1.T8),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,375,1,49,3,5:20 PM,0:50,W. Johnson  Driving Dunk (5 PTS) (Jordan 1 AST),,,71 - 53,-18,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,376,2,1,3,5:20 PM,0:29,,,MISS Ross 26' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,377,4,0,3,5:20 PM,0:28,Smith REBOUND (Off:2 Def:4),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,378,1,50,3,5:20 PM,0:25,Jordan  Running Dunk (9 PTS) (Crawford 1 AST),,,71 - 55,-16,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,379,10,0,3,5:21 PM,0:03,Jump Ball Jordan vs. Ross: Tip to Joseph,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR
0021500196,380,2,1,3,5:21 PM,0:02,W. Johnson BLOCK (1 BLK),,MISS Joseph 25' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500196,381,4,0,3,5:22 PM,0:01,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500196,382,5,11,3,5:22 PM,0:01,,,Raptors Turnover: Shot Clock (T#9),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500196,383,2,1,3,5:22 PM,0:00,MISS W. Johnson 31' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,384,4,0,3,5:22 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,385,13,0,3,5:22 PM,0:00,,,,71 - 55,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500196,387,12,0,4,5:25 PM,12:00,,,,71 - 55,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500196,388,1,42,4,5:25 PM,11:46,Rivers 2' Driving Layup (2 PTS),,,71 - 57,-14,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,389,6,2,4,5:25 PM,11:35,Smith S.FOUL (P2.T1) (S.Foster),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,390,3,11,4,5:25 PM,11:35,,,DeRozan Free Throw 1 of 2 (16 PTS),72 - 57,-15,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,392,8,0,4,5:26 PM,11:35,,,SUB: Biyombo FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,393,3,12,4,5:26 PM,11:35,,,DeRozan Free Throw 2 of 2 (17 PTS),73 - 57,-16,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,395,1,101,4,5:26 PM,11:15,Rivers  Driving Floating Jump Shot (4 PTS),,,73 - 59,-14,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,396,2,1,4,5:27 PM,10:58,W. Johnson BLOCK (2 BLK),,MISS DeRozan 8' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500196,397,4,0,4,5:27 PM,10:57,Jordan REBOUND (Off:3 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,398,6,2,4,5:27 PM,10:43,,,Ross S.FOUL (P1.T1) (D.Richardson),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,399,3,13,4,5:27 PM,10:43,Crawford Free Throw 1 of 3 (6 PTS),,,73 - 60,-13,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,401,3,14,4,5:27 PM,10:43,Crawford Free Throw 2 of 3 (7 PTS),,,73 - 61,-12,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,403,3,15,4,5:28 PM,10:43,Crawford Free Throw 3 of 3 (8 PTS),,,73 - 62,-11,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,405,2,63,4,5:28 PM,10:23,,,MISS Joseph 12' Fadeaway Jumper,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,406,4,0,4,5:28 PM,10:21,Smith REBOUND (Off:2 Def:5),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,407,6,2,4,5:29 PM,10:19,,,Biyombo S.FOUL (P3.T2) (S.Foster),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,408,3,11,4,5:29 PM,10:19,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,409,4,1,4,5:29 PM,10:19,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,410,8,0,4,5:29 PM,10:19,,,SUB: Lowry FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,411,3,12,4,5:30 PM,10:19,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,413,4,0,4,5:30 PM,10:16,,,Biyombo REBOUND (Off:4 Def:9),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,414,2,1,4,5:30 PM,9:55,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,415,4,0,4,5:30 PM,9:55,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,416,6,3,4,5:30 PM,9:55,,,Joseph L.B.FOUL (P1.T3) (S.Foster),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
