GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500210,426,1,98,4,10:05 PM,9:11,Scott 1' Cutting Layup Shot (7 PTS) (Schroder 3 AST),,,77 - 87,10,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,427,6,2,4,10:05 PM,9:11,,,Hunter S.FOUL (P2.T2) (T.Washington),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,428,3,10,4,10:06 PM,9:11,Scott Free Throw 1 of 1 (8 PTS),,,77 - 88,11,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,440,2,49,4,10:06 PM,8:59,,,MISS Turner  Driving Dunk,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,457,4,0,4,10:06 PM,8:59,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,432,6,3,4,10:06 PM,8:59,Sefolosha L.B.FOUL (P2.T2) (M.Kogut),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,433,9,4,4,10:07 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500210,434,8,0,4,10:08 PM,8:59,,,SUB: Thomas FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,436,1,42,4,10:09 PM,8:45,,,Turner 1' Driving Layup (6 PTS),79 - 88,9,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,437,6,2,4,10:09 PM,8:45,Sefolosha S.FOUL (P3.T3) (B.Kennedy),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,438,8,0,4,10:10 PM,8:45,SUB: Patterson FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,451,8,0,4,10:10 PM,8:45,SUB: Korver FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,439,3,10,4,10:10 PM,8:45,,,MISS Turner Free Throw 1 of 1,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,442,4,0,4,10:10 PM,8:43,Patterson REBOUND (Off:0 Def:4),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,443,1,5,4,10:10 PM,8:28,Scott 2' Layup (10 PTS) (Korver 3 AST),,,79 - 90,11,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,445,2,5,4,10:10 PM,8:17,,,MISS Thomas  Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,446,4,0,4,10:10 PM,8:16,Schroder REBOUND (Off:0 Def:4),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,447,5,2,4,10:10 PM,8:07,Schroder Lost Ball Turnover (P5.T18),,Hunter STEAL (2 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,448,2,5,4,10:10 PM,8:03,,,MISS Turner 1' Layup,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,449,4,0,4,10:10 PM,8:02,Horford REBOUND (Off:1 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,450,1,1,4,10:11 PM,7:51,Patterson 25' 3PT Jump Shot (9 PTS) (Horford 3 AST),,,79 - 93,14,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,452,2,5,4,10:11 PM,7:34,Horford BLOCK (1 BLK),,MISS Jerebko 1' Layup,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500210,453,4,0,4,10:11 PM,7:31,Patterson REBOUND (Off:0 Def:5),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,454,1,5,4,10:11 PM,7:19,Scott 2' Layup (12 PTS) (Horford 4 AST),,,79 - 95,16,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,455,9,1,4,10:11 PM,7:19,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,458,8,0,4,10:14 PM,7:19,SUB: Teague FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,459,8,0,4,10:14 PM,7:19,SUB: Millsap FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,460,8,0,4,10:14 PM,7:19,,,SUB: Bradley FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,461,8,0,4,10:14 PM,7:19,,,SUB: Crowder FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,462,8,0,4,10:14 PM,7:19,,,SUB: Sullinger FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,463,8,0,4,10:14 PM,7:19,,,SUB: Johnson FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,464,6,1,4,10:14 PM,7:13,Korver P.FOUL (P2.T4) (B.Kennedy),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,465,6,2,4,10:15 PM,7:05,Millsap S.FOUL (P2.PN) (M.Kogut),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,467,3,11,4,10:15 PM,7:05,,,Sullinger Free Throw 1 of 2 (7 PTS),80 - 95,15,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,469,3,12,4,10:15 PM,7:05,,,MISS Sullinger Free Throw 2 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,471,4,0,4,10:15 PM,7:03,Korver REBOUND (Off:0 Def:6),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,472,1,1,4,10:16 PM,6:44,Korver 28' 3PT Jump Shot (12 PTS) (Millsap 3 AST),,,80 - 98,18,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,473,6,2,4,10:16 PM,6:30,Teague S.FOUL (P3.PN) (B.Kennedy),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,474,3,11,4,10:16 PM,6:30,,,MISS Sullinger Free Throw 1 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,475,4,1,4,10:16 PM,6:30,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,476,3,12,4,10:17 PM,6:30,,,MISS Sullinger Free Throw 2 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,478,4,0,4,10:17 PM,6:28,Patterson REBOUND (Off:0 Def:6),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,479,1,101,4,10:17 PM,6:20,Teague 9' Driving Floating Jump Shot (13 PTS),,,80 - 100,20,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,480,6,2,4,10:17 PM,6:20,,,Thomas S.FOUL (P3.T3) (B.Kennedy),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,481,3,10,4,10:17 PM,6:20,Teague Free Throw 1 of 1 (14 PTS),,,80 - 101,21,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,484,6,2,4,10:17 PM,6:13,Scott S.FOUL (P2.PN) (B.Kennedy),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,485,3,11,4,10:18 PM,6:13,,,Thomas Free Throw 1 of 2 (11 PTS),81 - 101,20,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,487,3,12,4,10:18 PM,6:13,,,Thomas Free Throw 2 of 2 (12 PTS),82 - 101,19,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,490,1,78,4,10:18 PM,6:00,Millsap 7' Floating Jump Shot (21 PTS) (Teague 9 AST),,,82 - 103,21,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,493,2,1,4,10:19 PM,5:44,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,494,4,0,4,10:19 PM,5:42,Korver REBOUND (Off:0 Def:7),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,495,2,1,4,10:19 PM,5:24,MISS Teague 4' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500210,496,4,0,4,10:19 PM,5:24,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,497,8,0,4,10:19 PM,5:24,,,SUB: Zeller FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,498,6,4,4,10:20 PM,5:24,Teague OFF.Foul (P4) (B.Kennedy),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,499,5,5,4,10:20 PM,5:24,Teague Foul Turnover (P3.T19),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500210,500,6,1,4,10:20 PM,5:11,Teague P.FOUL (P5.PN) (M.Kogut),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,501,3,11,4,10:20 PM,5:11,,,Thomas Free Throw 1 of 2 (13 PTS),83 - 103,20,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,503,3,12,4,10:20 PM,5:11,,,Thomas Free Throw 2 of 2 (14 PTS),84 - 103,19,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,505,6,2,4,10:21 PM,4:54,,,Thomas S.FOUL (P4.T4) (M.Kogut),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,506,3,11,4,10:21 PM,4:54,Teague Free Throw 1 of 2 (15 PTS),,,84 - 104,20,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,508,3,12,4,10:22 PM,4:54,Teague Free Throw 2 of 2 (16 PTS),,,84 - 105,21,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,510,6,1,4,10:22 PM,4:44,Scott P.FOUL (P3.PN) (T.Washington),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,511,3,11,4,10:22 PM,4:44,,,Johnson Free Throw 1 of 2 (3 PTS),85 - 105,20,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,513,8,0,4,10:23 PM,4:44,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,514,8,0,4,10:23 PM,4:44,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,515,3,12,4,10:23 PM,4:44,,,Johnson Free Throw 2 of 2 (4 PTS),86 - 105,19,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,517,1,47,4,10:23 PM,4:23,Millsap 11' Turnaround Jump Shot (23 PTS),,,86 - 107,21,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,518,5,40,4,10:24 PM,4:11,,,Bradley Out of Bounds Lost Ball Turnover (P2.T16),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,519,2,1,4,10:24 PM,3:57,MISS Patterson 26' 3PT Jump Shot,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,520,4,0,4,10:24 PM,3:54,Millsap REBOUND (Off:4 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,521,1,101,4,10:24 PM,3:40,Millsap 4' Driving Floating Jump Shot (25 PTS) (Schroder 4 AST),,,86 - 109,23,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,523,5,2,4,10:24 PM,3:28,Patterson STEAL (1 STL),,Turner Lost Ball Turnover (P2.T17),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,524,1,1,4,10:25 PM,3:18,Korver  3PT Jump Shot (15 PTS) (Scott 1 AST),,,86 - 112,26,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,525,6,28,4,10:25 PM,3:11,Millsap Personal Take Foul (P3.PN) (T.Washington),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,526,3,11,4,10:25 PM,3:11,,,Turner Free Throw 1 of 2 (7 PTS),87 - 112,25,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,528,8,0,4,10:25 PM,3:11,SUB: Hardaway Jr. FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,529,8,0,4,10:25 PM,3:11,SUB: Muscala FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,530,8,0,4,10:25 PM,3:11,,,SUB: Jerebko FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,531,8,0,4,10:25 PM,3:11,,,SUB: Rozier FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,532,8,0,4,10:25 PM,3:11,,,SUB: Young FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,533,8,0,4,10:26 PM,3:11,SUB: Mack FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,536,3,12,4,10:26 PM,3:11,,,Turner Free Throw 2 of 2 (8 PTS),88 - 112,24,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,538,6,2,4,10:27 PM,2:51,,,Jerebko S.FOUL (P1.PN) (B.Kennedy),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,539,9,1,4,10:27 PM,2:51,HAWKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,540,8,0,4,10:29 PM,2:51,SUB: Holiday FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,541,8,0,4,10:29 PM,2:51,SUB: Tavares FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,542,8,0,4,10:29 PM,2:51,,,SUB: Hunter FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,543,3,11,4,10:29 PM,2:51,MISS Patterson Free Throw 1 of 2,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,544,4,1,4,10:29 PM,2:51,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,545,3,12,4,10:30 PM,2:51,Patterson Free Throw 2 of 2 (10 PTS),,,88 - 113,25,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,547,2,98,4,10:30 PM,2:41,,,MISS Jerebko 1' Cutting Layup Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,548,4,0,4,10:30 PM,2:39,Mack REBOUND (Off:0 Def:1),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,549,1,79,4,10:30 PM,2:21,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Tavares 1 AST),,,88 - 116,28,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,550,1,79,4,10:31 PM,2:03,,,Rozier 17' Pullup Jump Shot (2 PTS) (Hunter 2 AST),90 - 116,26,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,551,2,101,4,10:31 PM,1:54,MISS Mack 6' Driving Floating Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,552,4,0,4,10:31 PM,1:52,,,Jerebko REBOUND (Off:0 Def:3),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,553,6,1,4,10:31 PM,1:47,Patterson P.FOUL (P4.PN) (B.Kennedy),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,554,3,11,4,10:31 PM,1:47,,,Zeller Free Throw 1 of 2 (1 PTS),91 - 116,25,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,556,8,0,4,10:31 PM,1:47,SUB: Scott FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,557,3,12,4,10:31 PM,1:47,,,Zeller Free Throw 2 of 2 (2 PTS),92 - 116,24,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,559,5,2,4,10:32 PM,1:31,Scott Lost Ball Turnover (P3.T20),,Jerebko STEAL (1 STL),,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,560,2,43,4,10:32 PM,1:25,,,MISS Jerebko 1' Alley Oop Layup,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,561,4,0,4,10:32 PM,1:24,Scott REBOUND (Off:0 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,563,1,79,4,10:32 PM,1:15,Mack 15' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,,92 - 118,26,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,564,2,79,4,10:32 PM,1:03,,,MISS Jerebko 19' Pullup Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,565,4,0,4,10:32 PM,1:02,Tavares REBOUND (Off:0 Def:1),,,,,4.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,566,1,1,4,10:33 PM,0:51,Scott 25' 3PT Jump Shot (15 PTS) (Mack 1 AST),,,92 - 121,29,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,568,1,79,4,10:33 PM,0:40,,,Hunter 23' Pullup Jump Shot (12 PTS) (Rozier 1 AST),94 - 121,27,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,569,5,2,4,10:34 PM,0:19,Tavares Lost Ball Turnover (P1.T21),,Young STEAL (1 STL),,,4.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,570,1,1,4,10:34 PM,0:13,,,Young  3PT Jump Shot (3 PTS) (Rozier 2 AST),97 - 121,24,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,571,13,0,4,10:34 PM,0:00,,,,97 - 121,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
