GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500182,328,1,3,3,9:30 PM,8:36,Davis 7' Hook Shot (10 PTS) (Holiday 6 AST),,,49 - 54,5,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,330,6,2,3,9:30 PM,8:23,Asik S.FOUL (P2.T3) (T.Brown),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,331,3,11,3,9:30 PM,8:23,,,Duncan Free Throw 1 of 2 (5 PTS),50 - 54,4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,333,3,12,3,9:30 PM,8:23,,,Duncan Free Throw 2 of 2 (6 PTS),51 - 54,3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,335,1,42,3,9:31 PM,8:08,Gee 2' Driving Layup (4 PTS) (Holiday 7 AST),,,51 - 56,5,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,337,2,1,3,9:31 PM,7:55,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,338,4,0,3,9:31 PM,7:54,Asik REBOUND (Off:1 Def:4),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,339,5,1,3,9:31 PM,7:51,Asik Bad Pass Turnover (P1.T6),,Parker STEAL (1 STL),,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,340,2,1,3,9:31 PM,7:40,,,MISS Aldridge 17' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,341,4,0,3,9:31 PM,7:39,Asik REBOUND (Off:1 Def:5),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,342,5,13,3,9:32 PM,7:29,Holiday Backcourt Turnover (P1.T7),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500182,343,8,0,3,9:32 PM,7:29,SUB: Smith FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,345,2,5,3,9:32 PM,7:18,,,MISS Parker 3' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,346,4,0,3,9:32 PM,7:17,Asik REBOUND (Off:1 Def:6),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,347,6,1,3,9:33 PM,7:07,,,Aldridge P.FOUL (P1.T1) (T.Brown),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,348,2,1,3,9:33 PM,6:55,MISS Davis 5' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,349,4,0,3,9:33 PM,6:55,,,Aldridge REBOUND (Off:2 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,350,1,5,3,9:33 PM,6:48,,,Aldridge 2' Layup (14 PTS) (Parker 3 AST),53 - 56,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,351,1,42,3,9:33 PM,6:36,Smith 3' Driving Layup (8 PTS),,,53 - 58,5,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,352,9,1,3,9:33 PM,6:36,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500182,354,8,0,3,9:36 PM,6:36,SUB: Anderson FOR Asik,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,355,8,0,3,9:36 PM,6:36,,,SUB: Diaw FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,357,1,79,3,9:37 PM,6:19,,,Aldridge 16' Pullup Jump Shot (16 PTS) (Leonard 2 AST),55 - 58,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,358,6,1,3,9:37 PM,6:03,,,Leonard P.FOUL (P2.T2) (K.Cutler),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,359,8,0,3,9:38 PM,6:03,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,360,1,98,3,9:38 PM,5:54,Gordon 2' Cutting Layup Shot (8 PTS) (Smith 4 AST),,,55 - 60,5,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,362,1,1,3,9:38 PM,5:36,,,Mills 26' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),58 - 60,2,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,363,1,99,3,9:38 PM,5:25,Smith 2' Cutting Finger Roll Layup Shot (10 PTS) (Davis 2 AST),,,58 - 62,4,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,364,2,1,3,9:39 PM,5:05,,,MISS Leonard 10' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,366,4,0,3,9:39 PM,5:02,,,Aldridge REBOUND (Off:3 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,365,2,97,3,9:39 PM,5:02,,,MISS Aldridge 2' Tip Layup Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,367,4,0,3,9:39 PM,4:59,Davis REBOUND (Off:0 Def:12),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,368,1,5,3,9:39 PM,4:58,Davis 2' Layup (12 PTS) (Smith 5 AST),,,58 - 64,6,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,369,6,2,3,9:39 PM,4:58,,,Aldridge S.FOUL (P2.T3) (T.Brown),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,370,3,10,3,9:39 PM,4:58,Davis Free Throw 1 of 1 (13 PTS),,,58 - 65,7,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,373,2,1,3,9:40 PM,4:42,,,MISS Green 16' Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,374,4,0,3,9:40 PM,4:41,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,375,2,1,3,9:40 PM,4:33,MISS Anderson 25' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,376,4,0,3,9:40 PM,4:32,,,Green REBOUND (Off:0 Def:6),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,377,2,1,3,9:40 PM,4:12,,,MISS Aldridge 24' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,378,4,0,3,9:40 PM,4:11,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,379,2,1,3,9:40 PM,3:59,MISS Gordon 24' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,380,4,0,3,9:40 PM,3:58,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,381,6,1,3,9:41 PM,3:54,Gee P.FOUL (P1.T4) (K.Mauer),,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,383,2,1,3,9:41 PM,3:40,,,MISS Mills 18' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,384,4,0,3,9:41 PM,3:40,Anderson REBOUND (Off:0 Def:2),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,385,1,80,3,9:41 PM,3:30,Anderson 18' Step Back Jump Shot (16 PTS) (Smith 6 AST),,,58 - 67,9,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,386,6,1,3,9:42 PM,3:18,Gee P.FOUL (P2.PN) (K.Mauer),,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,387,3,11,3,9:42 PM,3:18,,,Leonard Free Throw 1 of 2 (13 PTS),59 - 67,8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,389,8,0,3,9:42 PM,3:18,SUB: Cunningham FOR Gee,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,390,8,0,3,9:42 PM,3:18,,,SUB: West FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,391,8,0,3,9:42 PM,3:18,,,SUB: Parker FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,392,8,0,3,9:42 PM,3:18,SUB: Ajinca FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,393,3,12,3,9:43 PM,3:18,,,MISS Leonard Free Throw 2 of 2,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,395,4,0,3,9:43 PM,3:17,Ajinca REBOUND (Off:0 Def:2),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,397,1,108,3,9:43 PM,3:08,Ajinca  Cutting Dunk Shot (6 PTS) (Gordon 1 AST),,,59 - 69,10,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,398,1,42,3,9:43 PM,2:55,,,Leonard 2' Driving Layup (15 PTS),61 - 69,8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,399,5,1,3,9:43 PM,2:46,Anderson Bad Pass Turnover (P1.T8),,Mills STEAL (1 STL),,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,400,1,7,3,9:43 PM,2:41,,,Leonard  Dunk (17 PTS) (Mills 3 AST),63 - 69,6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,401,6,1,3,9:44 PM,2:28,,,Parker P.FOUL (P2.T4) (K.Cutler),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,402,9,1,3,9:44 PM,2:28,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500182,404,2,1,3,9:47 PM,2:20,MISS Anderson 25' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,406,4,0,3,9:47 PM,2:17,Cunningham REBOUND (Off:1 Def:3),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,405,2,97,3,9:47 PM,2:17,MISS Cunningham 2' Tip Layup Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,407,4,0,3,9:47 PM,2:15,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,408,6,1,3,9:47 PM,2:11,Ajinca P.FOUL (P2.PN) (T.Brown),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,409,3,11,3,9:47 PM,2:11,,,West Free Throw 1 of 2 (3 PTS),64 - 69,5,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,411,3,12,3,9:47 PM,2:11,,,MISS West Free Throw 2 of 2,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,413,4,0,3,9:47 PM,2:09,Anderson REBOUND (Off:0 Def:3),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,415,2,5,3,9:48 PM,1:55,MISS Gordon 2' Layup,,West BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500182,416,4,0,3,9:48 PM,1:55,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500182,417,8,0,3,9:48 PM,1:55,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,419,2,1,3,9:49 PM,1:44,MISS Anderson 16' Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,420,4,0,3,9:49 PM,1:44,Cunningham REBOUND (Off:2 Def:3),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,422,6,27,3,9:49 PM,1:40,,,Parker Personal Block Foul (P3.PN) (K.Mauer),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,423,3,11,3,9:49 PM,1:40,Smith Free Throw 1 of 2 (11 PTS),,,64 - 70,6,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,425,3,12,3,9:49 PM,1:40,Smith Free Throw 2 of 2 (12 PTS),,,64 - 71,7,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,428,1,1,3,9:50 PM,1:28,,,Mills 25' 3PT Jump Shot (8 PTS) (Green 3 AST),67 - 71,4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,429,1,1,3,9:50 PM,1:13,Ajinca 18' Jump Shot (8 PTS) (Smith 7 AST),,,67 - 73,6,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,430,7,5,3,9:50 PM,0:58,Ajinca Violation:Kicked Ball (T.Brown),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500182,431,1,42,3,9:51 PM,0:51,,,West 2' Driving Layup (5 PTS) (Diaw 3 AST),69 - 73,4,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,433,8,0,3,9:51 PM,0:41,SUB: Douglas FOR Gordon,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,434,1,80,3,9:51 PM,0:35,Anderson 14' Step Back Jump Shot (18 PTS),,,69 - 75,6,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,435,1,1,3,9:51 PM,0:28,,,Diaw 25' 3PT Jump Shot (5 PTS) (Parker 4 AST),72 - 75,3,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,437,1,1,3,9:52 PM,0:10,Anderson 24' 3PT Jump Shot (21 PTS) (Smith 8 AST),,,72 - 78,6,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,438,6,2,3,9:52 PM,0:01,Ajinca S.FOUL (P3.PN) (T.Brown),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,439,3,11,3,9:52 PM,0:01,,,Parker Free Throw 1 of 2 (7 PTS),73 - 78,5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,441,3,12,3,9:53 PM,0:01,,,Parker Free Throw 2 of 2 (8 PTS),74 - 78,4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,444,13,0,3,9:53 PM,0:00,,,,74 - 78,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500182,445,12,0,4,9:57 PM,12:00,,,,74 - 78,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500182,446,1,1,4,9:57 PM,11:44,,,Mills 24' 3PT Jump Shot (11 PTS) (Diaw 4 AST),77 - 78,1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,447,1,1,4,9:57 PM,11:30,Anderson 25' 3PT Jump Shot (24 PTS) (Smith 9 AST),,,77 - 81,4,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,448,2,1,4,9:57 PM,11:15,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,449,4,0,4,9:57 PM,11:14,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,450,2,5,4,9:58 PM,11:09,MISS Smith 1' Layup,,Mills BLOCK (1 BLK),,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS
0021500182,451,4,0,4,9:58 PM,11:09,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500182,452,8,0,4,9:58 PM,11:09,,,SUB: Aldridge FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,453,8,0,4,9:58 PM,11:09,,,SUB: Leonard FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,454,2,1,4,9:58 PM,11:02,MISS Anderson 22' Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,455,4,0,4,9:58 PM,11:01,,,Parker REBOUND (Off:0 Def:4),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,456,1,1,4,9:58 PM,10:50,,,Leonard 25' 3PT Jump Shot (20 PTS) (Parker 5 AST),80 - 81,1,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,458,1,71,4,9:58 PM,10:34,Cunningham 2' Finger Roll Layup (4 PTS),,,80 - 83,3,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,459,1,63,4,9:59 PM,10:21,,,Parker 7' Fadeaway Jumper (10 PTS),82 - 83,1,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,460,1,79,4,9:59 PM,10:06,Smith 7' Pullup Jump Shot (14 PTS),,,82 - 85,3,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,461,2,5,4,9:59 PM,9:47,,,MISS Parker 2' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,463,4,0,4,9:59 PM,9:46,Ajinca REBOUND (Off:0 Def:3),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,464,5,2,4,10:00 PM,9:32,Anderson Lost Ball Turnover (P2.T9),,Mills STEAL (2 STL),,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,465,5,40,4,10:00 PM,9:32,,,Mills Out of Bounds Lost Ball Turnover (P3.T6),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,467,1,1,4,10:00 PM,9:23,Anderson 4' Jump Shot (26 PTS) (Smith 10 AST),,,82 - 87,5,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,468,9,1,4,10:00 PM,9:22,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500182,470,8,0,4,10:02 PM,9:22,,,SUB: McCallum FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,471,8,0,4,10:03 PM,9:22,SUB: Davis FOR Ajinca,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,472,8,0,4,10:03 PM,9:22,SUB: Holiday FOR Douglas,,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,474,1,1,4,10:04 PM,9:02,,,Aldridge 4' Jump Shot (18 PTS),84 - 87,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,475,1,52,4,10:04 PM,8:44,Davis  Alley Oop Dunk (15 PTS) (Smith 11 AST),,,84 - 89,5,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,476,2,5,4,10:04 PM,8:25,,,MISS Parker 2' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,477,4,0,4,10:04 PM,8:24,Davis REBOUND (Off:0 Def:13),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
