GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500323,279,5,2,3,8:56 PM,8:50,Ross Lost Ball Turnover (P2.T8),,Green STEAL (2 STL),,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,280,2,42,3,8:57 PM,8:43,,,MISS Parker 2' Driving Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,281,4,0,3,8:57 PM,8:41,Scola REBOUND (Off:0 Def:6),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,282,1,42,3,8:57 PM,8:36,Scola 2' Driving Layup (10 PTS) (Lowry 5 AST),,,49 - 59,10,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,283,9,1,3,8:57 PM,8:34,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500323,286,7,1,3,8:59 PM,8:34,,,Spurs Violation: Delay of game Violation,,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500323,287,1,80,3,9:00 PM,8:15,,,Aldridge 9' Step Back Jump Shot (11 PTS),51 - 59,8,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,288,5,2,3,9:00 PM,8:00,DeRozan Lost Ball Turnover (P3.T9),,Leonard STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,289,6,1,3,9:00 PM,7:59,DeRozan P.FOUL (P2.T2) (E.Dalen),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,290,2,1,3,9:00 PM,7:48,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,291,4,0,3,9:00 PM,7:48,,,Leonard REBOUND (Off:1 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,292,2,1,3,9:01 PM,7:42,,,MISS Leonard 5' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,293,4,0,3,9:01 PM,7:42,,,Leonard REBOUND (Off:2 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,294,2,1,3,9:01 PM,7:36,,,MISS Green 27' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,295,4,0,3,9:01 PM,7:35,Biyombo REBOUND (Off:2 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,296,1,75,3,9:01 PM,7:27,Scola 4' Driving Finger Roll Layup (12 PTS) (DeRozan 5 AST),,,51 - 61,10,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,297,6,2,3,9:01 PM,7:27,,,Leonard S.FOUL (P1.T1) (M.McCutchen),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,298,3,10,3,9:01 PM,7:27,MISS Scola Free Throw 1 of 1,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,300,4,0,3,9:01 PM,7:26,,,Aldridge REBOUND (Off:1 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,301,6,1,3,9:01 PM,7:26,Biyombo P.FOUL (P4.T3) (E.Dalen),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,302,8,0,3,9:02 PM,7:26,,,SUB: Anderson FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,303,8,0,3,9:02 PM,7:26,SUB: Patterson FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,304,2,1,3,9:02 PM,7:02,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,305,4,0,3,9:02 PM,7:02,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,307,5,2,3,9:02 PM,6:51,Scola Lost Ball Turnover (P1.T10),,Green STEAL (3 STL),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,308,2,5,3,9:03 PM,6:42,,,MISS Duncan  Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,309,4,0,3,9:03 PM,6:42,Ross REBOUND (Off:0 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,310,6,26,3,9:03 PM,6:40,DeRozan Offensive Charge Foul (P3.T4) (M.McCutchen),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,311,5,5,3,9:03 PM,6:40,DeRozan Foul Turnover (P4.T11),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,312,2,58,3,9:03 PM,6:26,,,MISS Duncan 6' Turnaround Hook Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,313,4,0,3,9:03 PM,6:26,Lowry REBOUND (Off:0 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,315,1,42,3,9:04 PM,6:03,Lowry 2' Driving Layup (12 PTS) (DeRozan 6 AST),,,51 - 63,12,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,316,1,1,3,9:04 PM,5:40,,,Anderson  3PT Jump Shot (3 PTS) (Aldridge 1 AST),54 - 63,9,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,317,2,79,3,9:04 PM,5:12,MISS Lowry 14' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,318,4,0,3,9:04 PM,5:12,,,Anderson REBOUND (Off:0 Def:1),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,319,6,1,3,9:05 PM,4:55,Scola P.FOUL (P3.PN) (M.McCutchen),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,320,8,0,3,9:05 PM,4:55,,,SUB: Mills FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,321,8,0,3,9:05 PM,4:55,,,SUB: Diaw FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,322,8,0,3,9:05 PM,4:55,,,SUB: Ginobili FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,323,8,0,3,9:05 PM,4:55,SUB: Joseph FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,324,6,1,3,9:06 PM,4:46,Patterson P.FOUL (P2.PN) (M.McCutchen),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,325,3,11,3,9:06 PM,4:46,,,Diaw Free Throw 1 of 2 (8 PTS),55 - 63,8,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,327,3,12,3,9:06 PM,4:46,,,Diaw Free Throw 2 of 2 (9 PTS),56 - 63,7,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,329,1,63,3,9:06 PM,4:21,Joseph 10' Fadeaway Jumper (4 PTS),,,56 - 65,9,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,330,2,1,3,9:07 PM,3:59,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,331,4,0,3,9:07 PM,3:58,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,332,1,42,3,9:07 PM,3:50,Scola 5' Driving Layup (14 PTS) (Lowry 6 AST),,,56 - 67,11,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,333,6,26,3,9:07 PM,3:38,,,Diaw Offensive Charge Foul (P1.T2) (J.Williams),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,334,5,5,3,9:07 PM,3:38,,,Diaw Foul Turnover (P1.T12),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500323,335,9,1,3,9:08 PM,3:38,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500323,337,8,0,3,9:10 PM,3:38,SUB: Ross FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,339,7,1,3,9:10 PM,3:38,RAPTORS Violation: Delay of game Violation,,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500323,340,6,1,3,9:10 PM,3:30,,,Ginobili P.FOUL (P3.T3) (M.McCutchen),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,341,1,79,3,9:11 PM,3:15,DeRozan 21' Pullup Jump Shot (20 PTS),,,56 - 69,13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,342,1,82,3,9:11 PM,2:56,,,Anderson 6' Driving Bank Shot (5 PTS),58 - 69,11,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,345,8,0,3,9:12 PM,2:41,SUB: Johnson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,346,5,13,3,9:12 PM,2:32,RAPTORS Turnover: Backcourt (T#12),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500323,347,5,45,3,9:12 PM,2:19,,,Diaw Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500323,349,6,26,3,9:13 PM,2:07,Ross Offensive Charge Foul (P2.PN) (M.McCutchen),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,350,5,5,3,9:13 PM,2:07,Ross Foul Turnover (P3.T13),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,351,8,0,3,9:13 PM,2:07,,,SUB: West FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,352,2,1,3,9:13 PM,1:56,,,MISS Diaw 26' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,353,4,0,3,9:13 PM,1:55,,,Ginobili REBOUND (Off:1 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,354,1,72,3,9:13 PM,1:53,,,Ginobili 1' Putback Layup (10 PTS),60 - 69,9,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,355,5,45,3,9:14 PM,1:32,Patterson Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,356,6,1,3,9:14 PM,1:16,Joseph P.FOUL (P2.PN) (E.Dalen),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,357,3,11,3,9:14 PM,1:16,,,MISS Ginobili Free Throw 1 of 2,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,358,4,1,3,9:14 PM,1:16,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500323,359,3,12,3,9:15 PM,1:16,,,Ginobili Free Throw 2 of 2 (11 PTS),61 - 69,8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,361,6,1,3,9:15 PM,1:03,,,Diaw P.FOUL (P2.T4) (E.Dalen),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,362,6,2,3,9:16 PM,0:53,,,Ginobili S.FOUL (P4.PN) (E.Dalen),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,363,3,11,3,9:16 PM,0:53,Joseph Free Throw 1 of 2 (5 PTS),,,61 - 70,9,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,365,3,12,3,9:16 PM,0:53,Joseph Free Throw 2 of 2 (6 PTS),,,61 - 71,10,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,367,6,2,3,9:17 PM,0:32,Johnson S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,368,3,11,3,9:17 PM,0:32,,,MISS West Free Throw 1 of 2,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,369,4,1,3,9:17 PM,0:32,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500323,370,8,0,3,9:17 PM,0:32,,,SUB: Simmons FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,371,3,12,3,9:17 PM,0:32,,,West Free Throw 2 of 2 (3 PTS),62 - 71,9,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,374,6,1,3,9:18 PM,0:20,,,Simmons P.FOUL (P4.PN) (M.McCutchen),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,375,3,11,3,9:18 PM,0:20,DeRozan Free Throw 1 of 2 (21 PTS),,,62 - 72,10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,377,3,12,3,9:18 PM,0:20,DeRozan Free Throw 2 of 2 (22 PTS),,,62 - 73,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,379,5,2,3,9:19 PM,0:01,Johnson STEAL (1 STL),,Simmons Lost Ball Turnover (P2.T14),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,380,13,0,3,9:19 PM,0:00,,,,62 - 73,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500323,382,12,0,4,9:22 PM,12:00,,,,62 - 73,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500323,383,6,2,4,9:22 PM,11:45,Ross S.FOUL (P3.T1) (M.McCutchen),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,384,3,11,4,9:22 PM,11:45,,,Simmons Free Throw 1 of 2 (7 PTS),63 - 73,10,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,386,3,12,4,9:22 PM,11:45,,,Simmons Free Throw 2 of 2 (8 PTS),64 - 73,9,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,388,6,4,4,9:23 PM,11:37,Joseph OFF.Foul (P3) (M.McCutchen),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,389,5,5,4,9:23 PM,11:37,Joseph Foul Turnover (P1.T15),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,390,2,1,4,9:23 PM,11:20,,,MISS Anderson 5' Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,391,4,0,4,9:23 PM,11:20,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,392,1,7,4,9:24 PM,11:15,Ross  Dunk (6 PTS) (Johnson 2 AST),,,64 - 75,11,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,393,1,5,4,9:24 PM,10:58,,,West 3' Layup (5 PTS) (Anderson 1 AST),66 - 75,9,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,395,5,1,4,9:24 PM,10:44,Scola Bad Pass Turnover (P2.T16),,Mills STEAL (1 STL),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,396,1,1,4,9:24 PM,10:28,,,West 18' Jump Shot (7 PTS) (Simmons 2 AST),68 - 75,7,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,397,1,1,4,9:25 PM,10:04,Patterson  3PT Jump Shot (8 PTS) (Johnson 3 AST),,,68 - 78,10,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,398,6,4,4,9:25 PM,9:54,,,West OFF.Foul (P2) (M.McCutchen),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,399,5,5,4,9:25 PM,9:54,,,West Foul Turnover (P1.T15),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500323,400,8,0,4,9:25 PM,9:54,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,401,1,3,4,9:25 PM,9:41,Scola 6' Hook Shot (16 PTS) (Joseph 4 AST),,,68 - 80,12,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,402,2,1,4,9:26 PM,9:24,,,MISS West 5' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,403,4,0,4,9:26 PM,9:24,,,Diaw REBOUND (Off:1 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,404,1,1,4,9:26 PM,9:19,,,Mills 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),71 - 80,9,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,408,6,18,4,9:26 PM,9:16,,,Spurs Delay,,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500323,406,3,16,4,9:26 PM,9:16,Lowry Free Throw Technical (13 PTS),,,71 - 81,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,409,1,101,4,9:27 PM,8:53,Patterson 6' Driving Floating Jump Shot (10 PTS),,,71 - 83,12,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,410,1,1,4,9:27 PM,8:43,,,West 9' Jump Shot (9 PTS) (Mills 4 AST),73 - 83,10,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,411,6,2,4,9:27 PM,8:43,Scola S.FOUL (P4.T2) (E.Dalen),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,412,9,4,4,9:28 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500323,415,8,0,4,9:30 PM,8:43,,,SUB: Leonard FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,416,3,10,4,9:30 PM,8:43,,,West Free Throw 1 of 1 (10 PTS),74 - 83,9,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,419,1,82,4,9:30 PM,8:28,Lowry 10' Driving Bank Shot (15 PTS),,,74 - 85,11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,420,2,79,4,9:30 PM,8:12,,,MISS Mills 18' Pullup Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,421,4,0,4,9:31 PM,8:11,Johnson REBOUND (Off:0 Def:2),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,422,2,42,4,9:31 PM,7:56,MISS Johnson 3' Driving Layup,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,423,4,0,4,9:31 PM,7:55,,,West REBOUND (Off:0 Def:3),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,424,2,1,4,9:31 PM,7:41,,,MISS West 16' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,425,4,0,4,9:31 PM,7:40,Johnson REBOUND (Off:0 Def:3),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,426,2,1,4,9:31 PM,7:19,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
