GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500564,254,6,2,2,10:06 PM,0:29,,,Ibaka S.FOUL (P2.T4) (S.Foster),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,255,3,11,2,10:06 PM,0:29,Davis Free Throw 1 of 2 (9 PTS),,,46 - 51,5,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,258,8,0,2,10:06 PM,0:29,SUB: Henderson FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,259,3,12,2,10:06 PM,0:29,Davis Free Throw 2 of 2 (10 PTS),,,46 - 52,6,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,261,5,39,2,10:07 PM,0:11,,,Durant Step Out of Bounds Turnover (P2.T9),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,262,8,0,2,10:07 PM,0:11,SUB: Lillard FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,263,8,0,2,10:07 PM,0:11,SUB: Leonard FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,264,8,0,2,10:07 PM,0:11,SUB: Crabbe FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,265,2,5,2,10:08 PM,0:01,MISS Lillard 1' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,267,4,0,2,10:08 PM,0:00,Leonard REBOUND (Off:2 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,266,2,72,2,10:08 PM,0:00,MISS Leonard  Putback Layup,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,268,4,0,2,10:08 PM,0:00,Aminu REBOUND (Off:1 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,269,2,72,2,10:08 PM,0:00,MISS Aminu 2' Putback Layup,,Roberson BLOCK (2 BLK),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500564,270,4,0,2,10:08 PM,0:00,,,Adams REBOUND (Off:2 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,271,13,0,2,10:08 PM,0:00,,,,46 - 52,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500564,273,12,0,3,10:23 PM,12:00,,,,46 - 52,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500564,274,2,78,3,10:24 PM,11:36,MISS Aminu 4' Floating Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,275,4,0,3,10:24 PM,11:36,Plumlee REBOUND (Off:3 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,276,1,1,3,10:24 PM,11:29,McCollum  3PT Jump Shot (10 PTS) (Plumlee 3 AST),,,46 - 55,9,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,277,1,1,3,10:24 PM,11:14,,,Durant 20' Jump Shot (16 PTS) (Westbrook 11 AST),48 - 55,7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,278,2,1,3,10:24 PM,11:00,MISS Vonleh 16' Jump Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,280,4,0,3,10:24 PM,10:59,Plumlee REBOUND (Off:4 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,279,2,97,3,10:24 PM,10:59,MISS Plumlee  Tip Layup Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,281,4,0,3,10:24 PM,10:58,,,Westbrook REBOUND (Off:0 Def:6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,282,6,2,3,10:25 PM,10:54,Vonleh S.FOUL (P2.T1) (D.Collins),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,283,3,11,3,10:25 PM,10:54,,,Westbrook Free Throw 1 of 2 (3 PTS),49 - 55,6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,285,3,12,3,10:25 PM,10:54,,,MISS Westbrook Free Throw 2 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,287,4,0,3,10:25 PM,10:54,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500564,288,2,57,3,10:26 PM,10:41,MISS McCollum 5' Driving Hook Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,289,4,0,3,10:26 PM,10:40,,,Roberson REBOUND (Off:1 Def:3),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,290,6,2,3,10:26 PM,10:27,Vonleh S.FOUL (P3.T2) (C.Blair),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,291,3,11,3,10:26 PM,10:27,,,Durant Free Throw 1 of 2 (17 PTS),50 - 55,5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,293,3,12,3,10:26 PM,10:27,,,Durant Free Throw 2 of 2 (18 PTS),51 - 55,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,295,2,42,3,10:27 PM,10:10,MISS Plumlee  Driving Layup,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,296,4,0,3,10:27 PM,10:09,Plumlee REBOUND (Off:5 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,297,5,2,3,10:27 PM,10:08,Plumlee Lost Ball Turnover (P2.T10),,Roberson STEAL (2 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,298,2,79,3,10:27 PM,9:47,,,MISS Westbrook 16' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,299,4,0,3,10:27 PM,9:46,Vonleh REBOUND (Off:0 Def:3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,300,1,1,3,10:28 PM,9:29,Lillard 24' 3PT Jump Shot (6 PTS),,,51 - 58,7,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,301,1,81,3,10:28 PM,9:01,,,Westbrook 16' Pullup Bank Shot (5 PTS),53 - 58,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,302,2,80,3,10:28 PM,8:43,MISS Lillard 23' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,303,4,0,3,10:28 PM,8:42,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500564,304,1,79,3,10:29 PM,8:34,McCollum 13' Pullup Jump Shot (12 PTS),,,53 - 60,7,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,305,7,1,3,10:29 PM,8:33,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500564,306,1,7,3,10:30 PM,8:20,,,Adams  Dunk (12 PTS) (Westbrook 12 AST),55 - 60,5,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,307,2,1,3,10:30 PM,8:02,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,308,4,0,3,10:30 PM,8:01,,,Westbrook REBOUND (Off:0 Def:7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,309,2,79,3,10:30 PM,7:56,,,MISS Durant 25' 3PT Pullup Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,310,4,0,3,10:30 PM,7:55,Plumlee REBOUND (Off:5 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,311,1,79,3,10:30 PM,7:47,Lillard 25' 3PT Pullup Jump Shot (9 PTS),,,55 - 63,8,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,312,5,2,3,10:30 PM,7:27,Lillard STEAL (2 STL),,Westbrook Lost Ball Turnover (P3.T10),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,313,1,41,3,10:31 PM,7:22,Lillard 1' Running Layup (11 PTS) (McCollum 3 AST),,,55 - 65,10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,314,9,1,3,10:31 PM,7:22,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,316,1,1,3,10:33 PM,7:07,,,Ibaka  3PT Jump Shot (6 PTS) (Durant 2 AST),58 - 65,7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,317,6,6,3,10:33 PM,7:07,Vonleh AWAY.FROM.PLAY.FOUL (P4.T3) (C.Blair),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,318,3,10,3,10:34 PM,7:07,,,Adams Free Throw 1 of 1 (13 PTS),59 - 65,6,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,320,5,21,3,10:34 PM,6:48,McCollum Palming Turnover (P2.T11),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500564,322,6,29,3,10:35 PM,6:38,Plumlee Shooting Block Foul (P2.T4) (D.Collins),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,323,3,11,3,10:35 PM,6:38,,,Westbrook Free Throw 1 of 2 (6 PTS),60 - 65,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,325,3,12,3,10:35 PM,6:38,,,Westbrook Free Throw 2 of 2 (7 PTS),61 - 65,4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,327,2,1,3,10:35 PM,6:21,MISS McCollum 24' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,328,4,0,3,10:36 PM,6:21,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,329,1,79,3,10:36 PM,6:13,,,Durant 20' Pullup Jump Shot (20 PTS),63 - 65,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,330,9,1,3,10:36 PM,6:13,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500564,332,6,2,3,10:39 PM,5:51,,,Roberson S.FOUL (P1.T1) (D.Collins),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,333,3,11,3,10:39 PM,5:51,Aminu Free Throw 1 of 2 (13 PTS),,,63 - 66,3,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,335,3,12,3,10:39 PM,5:51,Aminu Free Throw 2 of 2 (14 PTS),,,63 - 67,4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,337,1,79,3,10:39 PM,5:40,,,Durant 16' Pullup Jump Shot (22 PTS),65 - 67,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,338,1,98,3,10:40 PM,5:27,Plumlee 3' Cutting Layup Shot (7 PTS) (Lillard 6 AST),,,65 - 69,4,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,339,1,80,3,10:40 PM,5:13,,,Durant 24' 3PT Step Back Jump Shot (25 PTS),68 - 69,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,340,2,7,3,10:40 PM,4:59,MISS Plumlee  Dunk,,Ibaka BLOCK (1 BLK),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500564,341,4,0,3,10:40 PM,4:58,Plumlee REBOUND (Off:6 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,342,2,1,3,10:40 PM,4:55,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,343,4,0,3,10:40 PM,4:54,,,Roberson REBOUND (Off:1 Def:4),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,344,6,1,3,10:40 PM,4:53,Vonleh P.FOUL (P5.PN) (S.Foster),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,345,3,11,3,10:41 PM,4:53,,,Westbrook Free Throw 1 of 2 (8 PTS),69 - 69,TIE,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,347,8,0,3,10:41 PM,4:53,SUB: Crabbe FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,348,8,0,3,10:41 PM,4:53,SUB: Davis FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,349,3,12,3,10:41 PM,4:53,,,Westbrook Free Throw 2 of 2 (9 PTS),70 - 69,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,351,5,39,3,10:41 PM,4:41,Lillard Step Out of Bounds Turnover (P5.T12),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,352,6,1,3,10:42 PM,4:39,Lillard P.FOUL (P3.PN) (C.Blair),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,353,3,11,3,10:42 PM,4:39,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,354,4,1,3,10:42 PM,4:39,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,355,3,12,3,10:42 PM,4:39,,,Westbrook Free Throw 2 of 2 (10 PTS),71 - 69,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,357,2,42,3,10:43 PM,4:16,MISS Plumlee 1' Driving Layup,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,358,4,0,3,10:43 PM,4:15,,,Roberson REBOUND (Off:1 Def:5),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,359,2,66,3,10:43 PM,4:05,,,MISS Westbrook 16' Jump Bank Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,360,4,0,3,10:43 PM,4:03,,,Durant REBOUND (Off:1 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,361,2,1,3,10:43 PM,3:58,,,MISS Roberson 24' 3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,362,4,0,3,10:43 PM,3:57,Davis REBOUND (Off:5 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,363,6,29,3,10:43 PM,3:47,,,Durant Shooting Block Foul (P1.T2) (C.Blair),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,364,3,11,3,10:44 PM,3:47,Lillard Free Throw 1 of 2 (12 PTS),,,71 - 70,-1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,366,8,0,3,10:44 PM,3:47,,,SUB: Waiters FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,367,8,0,3,10:44 PM,3:47,SUB: Leonard FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,368,8,0,3,10:44 PM,3:47,SUB: Harkless FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,369,3,12,3,10:44 PM,3:47,Lillard Free Throw 2 of 2 (13 PTS),,,71 - 71,TIE,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,371,1,52,3,10:44 PM,3:36,,,Adams  Alley Oop Dunk (15 PTS) (Westbrook 13 AST),73 - 71,-2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,372,5,1,3,10:45 PM,3:20,Lillard Bad Pass Turnover (P6.T13),,Westbrook STEAL (2 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,373,1,1,3,10:45 PM,3:14,,,Westbrook 25' 3PT Jump Shot (13 PTS) (Durant 3 AST),76 - 71,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,374,9,1,3,10:45 PM,3:14,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500564,376,2,1,3,10:47 PM,3:01,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,377,4,0,3,10:47 PM,3:00,Leonard REBOUND (Off:3 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,378,1,1,3,10:47 PM,2:52,Crabbe 25' 3PT Jump Shot (8 PTS) (Lillard 7 AST),,,76 - 74,-2,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,379,1,1,3,10:47 PM,2:29,,,Ibaka 25' 3PT Jump Shot (9 PTS) (Westbrook 14 AST),79 - 74,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,380,5,1,3,10:48 PM,2:10,Lillard Bad Pass Turnover (P7.T14),,Durant STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,381,1,41,3,10:48 PM,2:07,,,Westbrook 1' Running Layup (15 PTS) (Waiters 1 AST),81 - 74,-7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,382,6,2,3,10:48 PM,2:07,Leonard S.FOUL (P3.PN) (C.Blair),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,383,3,10,3,10:48 PM,2:07,,,Westbrook Free Throw 1 of 1 (16 PTS),82 - 74,-8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,385,5,1,3,10:49 PM,1:51,Leonard Bad Pass Turnover (P1.T15),,Westbrook STEAL (3 STL),,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,386,5,21,3,10:49 PM,1:50,,,Durant Palming Turnover (P3.T11),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,387,8,0,3,10:49 PM,1:50,SUB: McCollum FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,388,8,0,3,10:49 PM,1:50,,,SUB: Payne FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,389,2,73,3,10:50 PM,1:27,MISS McCollum 3' Driving Reverse Layup,,Ibaka BLOCK (2 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500564,390,4,0,3,10:50 PM,1:26,,,Adams REBOUND (Off:2 Def:5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,391,5,4,3,10:50 PM,1:24,,,Waiters Traveling Turnover (P2.T12),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
