GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500504,273,3,11,2,11:38 PM,0:15,Thompson Free Throw 1 of 2 (6 PTS),,,45 - 62,17,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,275,3,12,2,11:38 PM,0:15,Thompson Free Throw 2 of 2 (7 PTS),,,45 - 63,18,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,277,1,63,2,11:39 PM,0:01,,,Barton 18' Fadeaway Jumper (8 PTS) (Nelson 3 AST),47 - 63,16,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,278,18,0,2,11:39 PM,0:00,,,,,,,277,,,,,,0,0,,,,,,1,0,,,,,
0021500504,279,6,11,2,11:40 PM,0:00,Green T.FOUL (P1.PN) (M.Ayotte),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500504,280,13,0,2,11:40 PM,0:00,,,,47 - 63,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500504,282,12,0,3,11:55 PM,12:00,,,,47 - 63,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500504,283,3,16,3,11:55 PM,12:00,,,Barton Free Throw Technical (9 PTS),48 - 63,15,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,285,6,2,3,11:56 PM,11:46,Iguodala S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,286,3,11,3,11:56 PM,11:46,,,Barton Free Throw 1 of 2 (10 PTS),49 - 63,14,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,288,3,12,3,11:56 PM,11:46,,,MISS Barton Free Throw 2 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,290,4,0,3,11:56 PM,11:45,Green REBOUND (Off:1 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,291,6,1,3,11:56 PM,11:39,,,Barton P.FOUL (P1.T1) (J.Capers),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,293,1,5,3,11:57 PM,11:25,Green 2' Layup (23 PTS) (Iguodala 4 AST),,,49 - 65,16,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,294,2,1,3,11:57 PM,11:08,,,MISS Barton 10' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,295,4,0,3,11:57 PM,11:07,Green REBOUND (Off:1 Def:7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,296,1,1,3,11:57 PM,10:49,Clark 25' 3PT Jump Shot (5 PTS) (Iguodala 5 AST),,,49 - 68,19,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,297,1,75,3,11:58 PM,10:34,,,Harris 1' Driving Finger Roll Layup (4 PTS) (Faried 1 AST),51 - 68,17,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,298,1,47,3,11:58 PM,10:21,Thompson 16' Turnaround Jump Shot (10 PTS) (Bogut 1 AST),,,51 - 70,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,299,6,1,3,11:58 PM,10:10,Bogut P.FOUL (P2.T2) (J.VanDuyne),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,300,5,1,3,11:59 PM,10:00,Thompson STEAL (1 STL),,Nelson Bad Pass Turnover (P2.T8),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,301,1,63,3,11:59 PM,9:47,Thompson 13' Fadeaway Jumper (12 PTS) (Green 6 AST),,,51 - 72,21,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,302,9,1,3,11:59 PM,9:46,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500504,304,2,1,3,12:01 AM,9:34,,,MISS Nelson 26' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,306,4,0,3,12:01 AM,9:33,,,Faried REBOUND (Off:3 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,305,1,87,3,12:01 AM,9:33,,,Faried  Putback Dunk (4 PTS),53 - 72,19,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,307,1,78,3,12:02 AM,9:09,Clark 8' Floating Jump Shot (7 PTS),,,53 - 74,21,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,308,2,1,3,12:02 AM,8:56,,,MISS Harris 24' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,309,4,0,3,12:02 AM,8:55,Clark REBOUND (Off:0 Def:1),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,310,6,2,3,12:02 AM,8:41,,,Nelson S.FOUL (P3.T2) (J.Capers),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,311,3,11,3,12:03 AM,8:41,Green Free Throw 1 of 2 (24 PTS),,,53 - 75,22,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,313,3,12,3,12:03 AM,8:41,Green Free Throw 2 of 2 (25 PTS),,,53 - 76,23,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,315,5,1,3,12:03 AM,8:25,Green STEAL (3 STL),,Barton Bad Pass Turnover (P2.T9),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,316,5,45,3,12:03 AM,8:19,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500504,317,2,5,3,12:04 AM,8:06,,,MISS Harris 3' Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,319,4,0,3,12:04 AM,8:04,,,Faried REBOUND (Off:4 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,318,2,97,3,12:04 AM,8:04,,,MISS Faried 1' Tip Layup Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,321,4,0,3,12:04 AM,7:59,,,Faried REBOUND (Off:5 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,320,2,5,3,12:04 AM,7:59,Bogut BLOCK (2 BLK),,MISS Faried 2' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500504,322,4,0,3,12:04 AM,7:57,Green REBOUND (Off:1 Def:8),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,323,5,2,3,12:04 AM,7:39,Clark Lost Ball Turnover (P1.T8),,Gallinari STEAL (1 STL),,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,324,1,49,3,12:04 AM,7:29,,,Gallinari  Driving Dunk (14 PTS) (Faried 2 AST),55 - 76,21,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,325,6,2,3,12:04 AM,7:29,Bogut S.FOUL (P3.T3) (J.Capers),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,326,3,10,3,12:05 AM,7:29,,,Gallinari Free Throw 1 of 1 (15 PTS),56 - 76,20,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,328,5,1,3,12:05 AM,7:21,Clark Bad Pass Turnover (P2.T9),,Gallinari STEAL (2 STL),,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,329,1,42,3,12:05 AM,7:16,,,Nelson  Driving Layup (16 PTS) (Gallinari 1 AST),58 - 76,18,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,330,2,1,3,12:05 AM,6:59,MISS Thompson 12' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,332,4,0,3,12:05 AM,6:56,Bogut REBOUND (Off:1 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,331,2,97,3,12:05 AM,6:56,MISS Bogut 3' Tip Layup Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,334,4,0,3,12:05 AM,6:55,Bogut REBOUND (Off:2 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,333,2,76,3,12:05 AM,6:55,MISS Bogut 3' Running Finger Roll Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,335,4,0,3,12:05 AM,6:53,,,Nelson REBOUND (Off:2 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,336,2,1,3,12:06 AM,6:50,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,338,4,0,3,12:06 AM,6:48,,,Faried REBOUND (Off:6 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,337,2,97,3,12:06 AM,6:48,,,MISS Faried 2' Tip Layup Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,339,4,0,3,12:06 AM,6:46,,,Nelson REBOUND (Off:3 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,340,2,1,3,12:06 AM,6:34,,,MISS Gallinari 26' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,341,4,0,3,12:06 AM,6:34,Green REBOUND (Off:1 Def:9),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,342,2,1,3,12:06 AM,6:19,MISS Green 25' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,343,4,0,3,12:06 AM,6:18,,,Faried REBOUND (Off:6 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,344,1,5,3,12:06 AM,6:07,,,Faried 1' Layup (6 PTS) (Barton 3 AST),60 - 76,16,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,345,9,1,3,12:06 AM,6:06,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,347,2,79,3,12:09 AM,5:44,MISS Iguodala 24' 3PT Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,348,4,0,3,12:09 AM,5:43,,,Gallinari REBOUND (Off:1 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,349,2,1,3,12:09 AM,5:19,,,MISS Gallinari 11' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,350,4,0,3,12:09 AM,5:18,Bogut REBOUND (Off:2 Def:5),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,351,1,52,3,12:10 AM,5:07,Bogut  Alley Oop Dunk (2 PTS) (Thompson 2 AST),,,60 - 78,18,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,352,2,1,3,12:10 AM,4:44,,,MISS Nelson 17' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,353,4,0,3,12:10 AM,4:43,Green REBOUND (Off:1 Def:10),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,354,1,79,3,12:10 AM,4:33,Thompson 17' Pullup Jump Shot (14 PTS) (Green 7 AST),,,60 - 80,20,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,355,1,42,3,12:11 AM,4:01,,,Nelson 1' Driving Layup (18 PTS) (Faried 3 AST),62 - 80,18,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,356,2,1,3,12:11 AM,3:52,MISS Thompson 18' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,357,4,0,3,12:11 AM,3:49,,,Harris REBOUND (Off:0 Def:2),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,358,2,1,3,12:11 AM,3:42,,,MISS Harris 11' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,359,4,0,3,12:11 AM,3:42,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500504,360,6,3,3,12:11 AM,3:42,Bogut L.B.FOUL (P4.T4) (J.VanDuyne),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,361,8,0,3,12:11 AM,3:42,SUB: Livingston FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,362,8,0,3,12:12 AM,3:42,SUB: Speights FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,363,2,1,3,12:12 AM,3:35,,,MISS Gallinari  3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,364,4,0,3,12:12 AM,3:33,Speights REBOUND (Off:1 Def:3),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,365,1,75,3,12:12 AM,3:10,Clark 3' Driving Finger Roll Layup (9 PTS),,,62 - 82,20,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,366,6,2,3,12:12 AM,2:58,Livingston S.FOUL (P4.PN) (M.Ayotte),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500504,367,3,11,3,12:13 AM,2:58,,,Barton Free Throw 1 of 2 (11 PTS),63 - 82,19,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,369,8,0,3,12:13 AM,2:58,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,370,8,0,3,12:13 AM,2:58,,,SUB: Foye FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,371,3,12,3,12:13 AM,2:58,,,Barton Free Throw 2 of 2 (12 PTS),64 - 82,18,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,373,5,1,3,12:13 AM,2:40,Speights Bad Pass Turnover (P2.T10),,Harris STEAL (2 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,374,1,41,3,12:14 AM,2:34,,,Harris 2' Running Layup (6 PTS),66 - 82,16,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,375,2,42,3,12:14 AM,2:20,MISS Thompson 3' Driving Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,376,4,0,3,12:14 AM,2:20,Speights REBOUND (Off:2 Def:3),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,377,1,5,3,12:14 AM,2:20,Speights 1' Layup (5 PTS),,,66 - 84,18,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,378,6,2,3,12:14 AM,2:20,,,Arthur S.FOUL (P2.T3) (M.Ayotte),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,379,3,10,3,12:14 AM,2:20,Speights Free Throw 1 of 1 (6 PTS),,,66 - 85,19,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,381,1,71,3,12:15 AM,2:04,,,Harris 1' Finger Roll Layup (8 PTS) (Foye 2 AST),68 - 85,17,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,382,2,86,3,12:15 AM,1:45,MISS Speights 12' Turnaround Fadeaway Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,383,4,0,3,12:15 AM,1:42,,,Barton REBOUND (Off:1 Def:7),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,384,1,42,3,12:15 AM,1:34,,,Gallinari 2' Driving Layup (17 PTS) (Barton 4 AST),70 - 85,15,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,385,1,79,3,12:15 AM,1:23,Thompson 25' 3PT Pullup Jump Shot (17 PTS) (Green 8 AST),,,70 - 88,18,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,386,1,79,3,12:16 AM,1:01,,,Gallinari 25' 3PT Pullup Jump Shot (20 PTS) (Barton 5 AST),73 - 88,15,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,387,6,1,3,12:16 AM,0:48,,,Arthur P.FOUL (P3.T4) (J.Capers),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500504,388,8,0,3,12:16 AM,0:48,SUB: Thompson FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500504,389,8,0,3,12:16 AM,0:48,,,SUB: Nelson FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,390,2,1,3,12:17 AM,0:43,MISS Speights 20' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,391,4,0,3,12:17 AM,0:42,,,Nelson REBOUND (Off:3 Def:2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,392,2,1,3,12:17 AM,0:31,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,394,4,0,3,12:17 AM,0:31,,,Gallinari REBOUND (Off:2 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,393,1,97,3,12:17 AM,0:31,,,Gallinari 1' Tip Layup Shot (22 PTS),75 - 88,13,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,395,1,78,3,12:17 AM,0:10,Clark 10' Floating Jump Shot (11 PTS),,,75 - 90,15,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,396,1,79,3,12:18 AM,0:02,,,Nelson 21' Pullup Jump Shot (20 PTS),77 - 90,13,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,397,2,1,3,12:18 AM,0:00,MISS Speights 77' 3PT Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,398,4,0,3,12:18 AM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500504,399,13,0,3,12:18 AM,0:00,,,,77 - 90,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500504,401,12,0,4,12:20 AM,12:00,,,,77 - 90,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500504,402,2,1,4,12:21 AM,11:41,MISS Clark 25' 3PT Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,403,4,0,4,12:21 AM,11:38,Speights REBOUND (Off:3 Def:3),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,405,2,1,4,12:21 AM,11:28,MISS Iguodala 20' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500504,406,4,0,4,12:21 AM,11:27,,,Nelson REBOUND (Off:3 Def:3),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,407,2,1,4,12:21 AM,11:15,,,MISS Miller 4' Jump Shot,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,408,4,0,4,12:21 AM,11:15,,,Foye REBOUND (Off:1 Def:0),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500504,409,1,1,4,12:22 AM,11:06,,,Barton 25' 3PT Jump Shot (15 PTS) (Foye 3 AST),80 - 90,10,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500504,410,7,1,4,12:22 AM,11:06,,,Nuggets Violation: Delay of game Violation,,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
