GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500500,391,5,5,4,9:53 PM,10:53,LaVine Foul Turnover (P1.T12),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500500,392,1,7,4,9:53 PM,10:38,,,Henson  Dunk (9 PTS) (Carter-Williams 5 AST),77 - 70,-7,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,393,2,1,4,9:53 PM,10:21,MISS Wiggins 25' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,394,4,0,4,9:53 PM,10:20,,,Vaughn REBOUND (Off:0 Def:2),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,395,1,98,4,9:54 PM,10:01,,,Henson 2' Cutting Layup Shot (11 PTS) (Carter-Williams 6 AST),79 - 70,-9,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,396,9,1,4,9:54 PM,10:00,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,398,5,2,4,9:57 PM,9:47,Wiggins Lost Ball Turnover (P2.T13),,Carter-Williams STEAL (2 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,399,2,1,4,9:57 PM,9:41,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,400,4,0,4,9:57 PM,9:40,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,401,2,42,4,9:57 PM,9:35,MISS LaVine 2' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,402,4,0,4,9:57 PM,9:34,,,Carter-Williams REBOUND (Off:0 Def:5),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,403,1,42,4,9:57 PM,9:12,,,Henson 1' Driving Layup (13 PTS) (Bayless 2 AST),81 - 70,-11,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,404,2,5,4,9:57 PM,9:00,MISS Towns 2' Layup,,Henson BLOCK (1 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500500,405,4,0,4,9:57 PM,8:58,Towns REBOUND (Off:3 Def:7),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,406,2,5,4,9:57 PM,8:57,MISS Towns 1' Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,407,4,0,4,9:57 PM,8:56,,,Bayless REBOUND (Off:1 Def:3),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,408,2,1,4,9:58 PM,8:44,,,MISS Vaughn 24' 3PT Jump Shot,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,409,4,0,4,9:58 PM,8:43,Wiggins REBOUND (Off:2 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,410,2,1,4,9:58 PM,8:34,MISS Towns 16' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,411,4,0,4,9:58 PM,8:32,,,Antetokounmpo REBOUND (Off:1 Def:7),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,412,2,1,4,9:58 PM,8:15,,,MISS Antetokounmpo 9' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,414,4,0,4,9:58 PM,8:14,,,Henson REBOUND (Off:2 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,413,1,87,4,9:58 PM,8:14,,,Henson  Putback Dunk (15 PTS),83 - 70,-13,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,415,6,2,4,9:59 PM,7:50,,,Carter-Williams S.FOUL (P3.T1) (P.Fraher),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,416,3,11,4,9:59 PM,7:50,Jones Free Throw 1 of 2 (6 PTS),,,83 - 71,-12,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,418,8,0,4,9:59 PM,7:50,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,419,8,0,4,9:59 PM,7:50,,,SUB: Middleton FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,420,8,0,4,9:59 PM,7:50,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,421,3,12,4,9:59 PM,7:50,MISS Jones Free Throw 2 of 2,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,423,4,0,4,9:59 PM,7:50,,,Antetokounmpo REBOUND (Off:1 Def:8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,424,6,1,4,10:00 PM,7:36,Dieng P.FOUL (P2.T2) (J.Phillips),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,425,8,0,4,10:00 PM,7:36,SUB: Rubio FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,426,2,1,4,10:00 PM,7:30,,,MISS Monroe 8' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,427,4,0,4,10:00 PM,7:29,LaVine REBOUND (Off:0 Def:3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,428,5,4,4,10:00 PM,7:17,Wiggins Traveling Turnover (P3.T14),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500500,429,2,1,4,10:01 PM,7:05,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,430,4,0,4,10:01 PM,7:04,Rubio REBOUND (Off:1 Def:5),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,431,6,2,4,10:01 PM,6:57,,,Antetokounmpo S.FOUL (P3.T2) (E.Roe),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,432,3,11,4,10:01 PM,6:57,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,433,4,1,4,10:01 PM,6:57,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,434,8,0,4,10:02 PM,6:57,,,SUB: Parker FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,435,3,12,4,10:02 PM,6:57,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,437,4,0,4,10:02 PM,6:56,,,Middleton REBOUND (Off:1 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,438,2,42,4,10:02 PM,6:40,,,MISS Bayless 1' Driving Layup,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,439,4,0,4,10:02 PM,6:40,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,440,6,3,4,10:02 PM,6:40,,,Monroe L.B.FOUL (P1.T3) (E.Roe),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,442,5,40,4,10:03 PM,6:28,Wiggins Out of Bounds Lost Ball Turnover (P4.T15),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500500,443,1,1,4,10:04 PM,6:09,,,Monroe 12' Jump Shot (13 PTS),85 - 71,-14,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,444,2,1,4,10:04 PM,5:59,MISS Rubio 8' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,445,4,0,4,10:04 PM,5:58,,,Vaughn REBOUND (Off:0 Def:3),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,446,5,40,4,10:04 PM,5:40,,,Middleton Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,447,9,1,4,10:04 PM,5:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500500,449,8,0,4,10:06 PM,5:40,,,SUB: Carter-Williams FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,450,1,75,4,10:07 PM,5:28,Wiggins 1' Driving Finger Roll Layup (19 PTS),,,85 - 73,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,451,6,2,4,10:07 PM,5:28,,,Parker S.FOUL (P3.T4) (P.Fraher),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,452,3,10,4,10:07 PM,5:28,MISS Wiggins Free Throw 1 of 1,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,454,4,0,4,10:07 PM,5:27,,,Parker REBOUND (Off:0 Def:5),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,455,2,1,4,10:08 PM,5:09,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,456,4,0,4,10:08 PM,5:07,Wiggins REBOUND (Off:2 Def:4),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,457,1,7,4,10:08 PM,4:58,Dieng  Dunk (6 PTS) (Rubio 6 AST),,,85 - 75,-10,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,458,2,1,4,10:08 PM,4:37,,,MISS Monroe 5' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,459,4,0,4,10:08 PM,4:35,,,Carter-Williams REBOUND (Off:1 Def:5),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,460,2,5,4,10:08 PM,4:31,,,MISS Parker  Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,461,4,0,4,10:08 PM,4:29,,,Parker REBOUND (Off:1 Def:5),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,462,5,2,4,10:08 PM,4:14,Muhammad STEAL (1 STL),,Middleton Lost Ball Turnover (P3.T11),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,463,2,5,4,10:09 PM,4:08,MISS Muhammad 1' Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,464,4,0,4,10:09 PM,4:07,,,Carter-Williams REBOUND (Off:1 Def:6),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,465,6,2,4,10:09 PM,3:50,LaVine S.FOUL (P3.T3) (J.Phillips),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,466,3,11,4,10:09 PM,3:50,,,Bayless Free Throw 1 of 2 (12 PTS),86 - 75,-11,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,468,3,12,4,10:09 PM,3:50,,,Bayless Free Throw 2 of 2 (13 PTS),87 - 75,-12,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,470,2,1,4,10:10 PM,3:41,MISS Muhammad 4' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,471,4,0,4,10:10 PM,3:40,Muhammad REBOUND (Off:2 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,472,1,5,4,10:10 PM,3:39,Muhammad 3' Layup (12 PTS),,,87 - 77,-10,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,473,2,1,4,10:10 PM,3:17,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,474,4,0,4,10:10 PM,3:16,,,Monroe REBOUND (Off:3 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,475,2,1,4,10:11 PM,2:54,,,MISS Bayless 16' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,476,4,0,4,10:11 PM,2:53,,,Monroe REBOUND (Off:4 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,477,1,5,4,10:11 PM,2:51,,,Monroe 1' Layup (15 PTS),89 - 77,-12,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,478,1,52,4,10:11 PM,2:42,LaVine  Alley Oop Dunk (4 PTS) (Rubio 7 AST),,,89 - 79,-10,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,479,9,1,4,10:11 PM,2:30,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500500,481,5,40,4,10:14 PM,2:22,,,Middleton Out of Bounds Lost Ball Turnover (P4.T12),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,482,6,1,4,10:14 PM,2:17,,,Carter-Williams P.FOUL (P4.PN) (P.Fraher),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,483,3,11,4,10:14 PM,2:17,Rubio Free Throw 1 of 2 (14 PTS),,,89 - 80,-9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,485,3,12,4,10:15 PM,2:17,MISS Rubio Free Throw 2 of 2,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,487,4,0,4,10:15 PM,2:15,,,Monroe REBOUND (Off:4 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,488,6,2,4,10:15 PM,2:00,LaVine S.FOUL (P4.T4) (P.Fraher),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,489,3,11,4,10:15 PM,2:00,,,Parker Free Throw 1 of 2 (11 PTS),90 - 80,-10,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,491,3,12,4,10:16 PM,2:00,,,Parker Free Throw 2 of 2 (12 PTS),91 - 80,-11,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,493,5,1,4,10:16 PM,1:52,LaVine Bad Pass Turnover (P2.T16),,Monroe STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,494,1,108,4,10:16 PM,1:34,,,Monroe  Cutting Dunk Shot (17 PTS) (Middleton 5 AST),93 - 80,-13,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,495,2,42,4,10:17 PM,1:24,MISS Rubio 1' Driving Layup,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,496,4,0,4,10:17 PM,1:23,,,Bayless REBOUND (Off:1 Def:4),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,497,6,2,4,10:17 PM,1:01,Dieng S.FOUL (P3.PN) (P.Fraher),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,498,3,11,4,10:17 PM,1:01,,,Monroe Free Throw 1 of 2 (18 PTS),94 - 80,-14,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,500,3,12,4,10:17 PM,1:01,,,Monroe Free Throw 2 of 2 (19 PTS),95 - 80,-15,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,502,1,49,4,10:18 PM,0:50,LaVine  Driving Dunk (6 PTS) (Muhammad 1 AST),,,95 - 82,-13,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,503,5,40,4,10:18 PM,0:27,,,Bayless Out of Bounds Lost Ball Turnover (P2.T13),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,504,2,1,4,10:19 PM,0:20,MISS Muhammad  3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,505,4,0,4,10:19 PM,0:18,Dieng REBOUND (Off:2 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,506,1,5,4,10:19 PM,0:17,Dieng 2' Layup (8 PTS),,,95 - 84,-11,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,507,6,2,4,10:19 PM,0:17,,,Parker S.FOUL (P4.PN) (J.Phillips),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,508,3,10,4,10:19 PM,0:17,Dieng Free Throw 1 of 1 (9 PTS),,,95 - 85,-10,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,512,13,0,4,10:20 PM,0:00,,,,95 - 85,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
