GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500236,424,6,2,4,11:27 PM,11:02,,,Clark S.FOUL (P1.T1) (J.Orr),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,426,3,11,4,11:27 PM,11:02,Teletovic Free Throw 1 of 2 (9 PTS),,,106 - 82,-24,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,428,3,12,4,11:27 PM,11:02,Teletovic Free Throw 2 of 2 (10 PTS),,,106 - 83,-23,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,430,5,1,4,11:28 PM,10:51,Teletovic STEAL (1 STL),,Barbosa Bad Pass Turnover (P2.T19),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,431,1,41,4,11:28 PM,10:47,Goodwin 1' Running Layup (2 PTS),,,106 - 85,-21,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,432,1,42,4,11:28 PM,10:39,,,Barbosa 2' Driving Layup (13 PTS) (Clark 1 AST),108 - 85,-23,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,433,2,5,4,11:28 PM,10:22,MISS Teletovic 2' Layup,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,434,4,0,4,11:28 PM,10:20,,,Ezeli REBOUND (Off:4 Def:3),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,435,1,1,4,11:28 PM,10:13,,,Barbosa 25' 3PT Jump Shot (16 PTS) (Livingston 3 AST),111 - 85,-26,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,436,1,1,4,11:29 PM,9:59,Knight 24' 3PT Jump Shot (17 PTS),,,111 - 88,-23,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,437,2,1,4,11:29 PM,9:34,,,MISS Livingston 19' Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,438,4,0,4,11:29 PM,9:32,Warren REBOUND (Off:2 Def:3),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,439,2,1,4,11:29 PM,9:25,MISS Teletovic 26' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,440,4,0,4,11:29 PM,9:23,,,Clark REBOUND (Off:0 Def:1),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,441,5,45,4,11:29 PM,9:15,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T20),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,442,9,1,4,11:30 PM,9:15,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,444,8,0,4,11:32 PM,9:15,SUB: Bledsoe FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,445,8,0,4,11:32 PM,9:15,,,SUB: Green FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,446,8,0,4,11:32 PM,9:15,,,SUB: Thompson FOR Rush,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,447,1,1,4,11:32 PM,9:05,Warren  3PT Jump Shot (22 PTS) (Knight 5 AST),,,111 - 91,-20,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,448,2,1,4,11:33 PM,8:51,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,449,4,0,4,11:33 PM,8:49,Goodwin REBOUND (Off:0 Def:1),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,450,1,46,4,11:33 PM,8:45,Goodwin 4' Running Jump Shot (4 PTS),,,111 - 93,-18,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,451,2,1,4,11:33 PM,8:30,,,MISS Clark 6' Jump Shot,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,452,4,0,4,11:33 PM,8:28,Weems REBOUND (Off:0 Def:1),,,,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,453,2,46,4,11:33 PM,8:23,MISS Knight 5' Running Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,454,4,0,4,11:33 PM,8:22,,,Green REBOUND (Off:1 Def:8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,455,6,2,4,11:33 PM,8:15,Goodwin S.FOUL (P1.T1) (M.Smith),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,456,3,11,4,11:34 PM,8:15,,,Green Free Throw 1 of 2 (7 PTS),112 - 93,-19,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,458,3,12,4,11:34 PM,8:15,,,Green Free Throw 2 of 2 (8 PTS),113 - 93,-20,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,460,2,47,4,11:34 PM,7:59,MISS Weems 12' Turnaround Jump Shot,,Green BLOCK (2 BLK),,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500236,461,4,0,4,11:34 PM,7:57,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500236,462,2,1,4,11:35 PM,7:48,MISS Warren 25' 3PT Jump Shot,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,463,4,0,4,11:35 PM,7:46,,,Clark REBOUND (Off:0 Def:2),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,464,5,45,4,11:35 PM,7:33,,,Barbosa Out of Bounds - Bad Pass Turnover Turnover (P3.T21),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,465,6,2,4,11:35 PM,7:24,,,Green S.FOUL (P1.T2) (M.Smith),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,466,3,11,4,11:36 PM,7:24,Knight Free Throw 1 of 2 (18 PTS),,,113 - 94,-19,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,468,3,12,4,11:36 PM,7:24,Knight Free Throw 2 of 2 (19 PTS),,,113 - 95,-18,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,470,6,2,4,11:36 PM,7:16,Weems S.FOUL (P1.T2) (M.Smith),,,,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,471,3,11,4,11:36 PM,7:16,,,Green Free Throw 1 of 2 (9 PTS),114 - 95,-19,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,473,3,12,4,11:37 PM,7:16,,,Green Free Throw 2 of 2 (10 PTS),115 - 95,-20,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,475,1,78,4,11:37 PM,7:07,Warren 9' Floating Jump Shot (24 PTS),,,115 - 97,-18,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,476,5,1,4,11:37 PM,6:55,Knight STEAL (1 STL),,Green Bad Pass Turnover (P4.T22),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,477,6,3,4,11:37 PM,6:55,,,Green L.B.FOUL (P2.T3) (J.Orr),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,478,2,1,4,11:38 PM,6:34,MISS Goodwin 6' Jump Shot,,Thompson BLOCK (1 BLK),,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500236,479,4,0,4,11:38 PM,6:33,,,Barbosa REBOUND (Off:0 Def:3),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,481,1,5,4,11:38 PM,6:20,,,Green 2' Layup (12 PTS),117 - 97,-20,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,482,1,42,4,11:38 PM,6:06,Knight 1' Driving Layup (21 PTS),,,117 - 99,-18,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,483,1,42,4,11:39 PM,5:50,,,Barbosa 1' Driving Layup (18 PTS) (Green 9 AST),119 - 99,-20,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,484,2,79,4,11:39 PM,5:38,MISS Goodwin 20' Pullup Jump Shot,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,485,4,0,4,11:39 PM,5:36,,,Livingston REBOUND (Off:0 Def:2),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,486,6,2,4,11:39 PM,5:17,Goodwin S.FOUL (P2.T3) (J.Orr),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,487,9,4,4,11:39 PM,5:17,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500236,489,8,0,4,11:42 PM,5:17,SUB: Booker FOR Weems,,,,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,491,3,11,4,11:42 PM,5:17,,,Livingston Free Throw 1 of 2 (3 PTS),120 - 99,-21,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,493,3,12,4,11:42 PM,5:17,,,Livingston Free Throw 2 of 2 (4 PTS),121 - 99,-22,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,495,5,1,4,11:43 PM,5:09,Booker Bad Pass Turnover (P1.T14),,Clark STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,496,1,41,4,11:43 PM,5:05,,,Clark 1' Running Layup (5 PTS),123 - 99,-24,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,497,1,1,4,11:43 PM,4:51,Warren 17' Jump Shot (26 PTS) (Bledsoe 7 AST),,,123 - 101,-22,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,498,1,1,4,11:43 PM,4:22,,,Barbosa  3PT Jump Shot (21 PTS) (Green 10 AST),126 - 101,-25,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,499,6,2,4,11:44 PM,4:14,,,Green S.FOUL (P3.T4) (J.Orr),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,500,3,11,4,11:44 PM,4:14,Goodwin Free Throw 1 of 2 (5 PTS),,,126 - 102,-24,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,502,8,0,4,11:44 PM,4:14,,,SUB: Thompson FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,503,8,0,4,11:44 PM,4:14,,,SUB: Rush FOR Livingston,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,504,8,0,4,11:44 PM,4:14,SUB: Len FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,505,8,0,4,11:44 PM,4:14,SUB: Weems FOR Knight,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,506,3,12,4,11:45 PM,4:14,MISS Goodwin Free Throw 2 of 2,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,508,4,0,4,11:45 PM,4:12,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,509,5,1,4,11:45 PM,3:55,Warren STEAL (2 STL),,Thompson Bad Pass Turnover (P2.T23),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,510,1,50,4,11:45 PM,3:53,Warren  Running Dunk (28 PTS),,,126 - 104,-22,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,511,9,1,4,11:45 PM,3:49,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,514,8,0,4,11:47 PM,3:49,,,SUB: Green FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,516,1,78,4,11:48 PM,3:33,,,Clark 10' Floating Jump Shot (7 PTS),128 - 104,-24,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,517,6,2,4,11:48 PM,3:13,,,Thompson S.FOUL (P1.PN) (B.Spooner),,,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,518,3,11,4,11:48 PM,3:13,Goodwin Free Throw 1 of 2 (6 PTS),,,128 - 105,-23,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,520,3,12,4,11:49 PM,3:13,Goodwin Free Throw 2 of 2 (7 PTS),,,128 - 106,-22,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,522,2,5,4,11:49 PM,2:57,,,MISS Clark 2' Layup,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,524,4,0,4,11:49 PM,2:55,,,Green REBOUND (Off:2 Def:8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,523,1,97,4,11:49 PM,2:55,,,Green 1' Tip Layup Shot (14 PTS),130 - 106,-24,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,525,6,28,4,11:49 PM,2:50,,,Green Personal Take Foul (P4.PN) (B.Spooner),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,527,3,11,4,11:49 PM,2:50,Booker Free Throw 1 of 2 (3 PTS),,,130 - 107,-23,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,529,8,0,4,11:50 PM,2:50,,,SUB: Ezeli FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,530,3,12,4,11:50 PM,2:50,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,532,4,0,4,11:50 PM,2:49,,,Ezeli REBOUND (Off:4 Def:4),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,533,5,1,4,11:50 PM,2:36,Goodwin STEAL (1 STL),,Clark Bad Pass Turnover (P2.T24),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,534,6,2,4,11:50 PM,2:33,,,Ezeli S.FOUL (P2.PN) (J.Orr),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,535,3,11,4,11:50 PM,2:33,Goodwin Free Throw 1 of 2 (8 PTS),,,130 - 108,-22,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,538,3,12,4,11:51 PM,2:33,MISS Goodwin Free Throw 2 of 2,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,540,4,0,4,11:51 PM,2:32,,,Thompson REBOUND (Off:0 Def:1),,,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,541,6,1,4,11:51 PM,2:24,Warren P.FOUL (P2.T4) (M.Smith),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,542,1,1,4,11:51 PM,2:20,,,Rush 26' 3PT Jump Shot (4 PTS) (Thompson 1 AST),133 - 108,-25,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,543,1,5,4,11:51 PM,2:04,Booker 3' Layup (5 PTS) (Weems 1 AST),,,133 - 110,-23,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,544,6,2,4,11:51 PM,2:04,,,Clark S.FOUL (P2.PN) (M.Smith),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,545,3,10,4,11:52 PM,2:04,Booker Free Throw 1 of 1 (6 PTS),,,133 - 111,-22,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,547,2,80,4,11:52 PM,1:52,,,MISS Rush 18' Step Back Jump Shot,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,548,4,0,4,11:52 PM,1:49,Weems REBOUND (Off:0 Def:2),,,,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,549,2,1,4,11:52 PM,1:45,MISS Booker 7' Jump Shot,,Ezeli BLOCK (3 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500236,550,4,0,4,11:52 PM,1:43,,,Ezeli REBOUND (Off:4 Def:5),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,551,2,1,4,11:52 PM,1:38,,,MISS Rush 24' 3PT Jump Shot,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,552,4,0,4,11:52 PM,1:36,Goodwin REBOUND (Off:0 Def:2),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,553,1,5,4,11:52 PM,1:33,Goodwin 3' Layup (10 PTS),,,133 - 113,-20,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,554,6,2,4,11:52 PM,1:33,,,Clark S.FOUL (P3.PN) (B.Spooner),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,555,3,10,4,11:53 PM,1:33,Goodwin Free Throw 1 of 1 (11 PTS),,,133 - 114,-19,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,557,2,108,4,11:53 PM,1:20,,,MISS Rush  Cutting Dunk Shot,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,558,4,0,4,11:53 PM,1:17,Len REBOUND (Off:1 Def:2),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,559,2,1,4,11:53 PM,1:10,MISS Warren 17' Jump Shot,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,560,4,0,4,11:53 PM,1:08,,,Thompson REBOUND (Off:0 Def:2),,,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,561,2,1,4,11:53 PM,0:57,,,MISS Clark 25' 3PT Jump Shot,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,562,4,0,4,11:53 PM,0:55,Warren REBOUND (Off:2 Def:4),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,563,6,2,4,11:54 PM,0:44,,,Ezeli S.FOUL (P3.PN) (J.Orr),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,565,3,11,4,11:54 PM,0:44,Len Free Throw 1 of 2 (1 PTS),,,133 - 115,-18,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,567,3,12,4,11:54 PM,0:44,Len Free Throw 2 of 2 (2 PTS),,,133 - 116,-17,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,569,1,1,4,11:54 PM,0:33,,,Ezeli 18' Jump Shot (6 PTS) (Clark 2 AST),135 - 116,-19,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,571,2,5,4,11:55 PM,0:20,MISS Warren 2' Layup,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,573,4,0,4,11:55 PM,0:17,Len REBOUND (Off:2 Def:2),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,572,2,97,4,11:55 PM,0:17,MISS Len 2' Tip Layup Shot,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,574,4,0,4,11:55 PM,0:14,,,Rush REBOUND (Off:1 Def:2),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,575,13,0,4,11:55 PM,0:00,,,,135 - 116,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,
