GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500482,409,4,0,4,11:53 PM,8:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500482,410,8,0,4,11:53 PM,8:14,,,SUB: Nelson FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,411,1,1,4,11:54 PM,8:02,Harkless  3PT Jump Shot (12 PTS) (McCollum 4 AST),,,80 - 96,16,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,412,1,79,4,11:54 PM,7:52,,,Barton 25' 3PT Pullup Jump Shot (24 PTS),83 - 96,13,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,413,2,7,4,11:54 PM,7:38,MISS Harkless  Dunk,,Jokic BLOCK (2 BLK),,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
0021500482,414,4,0,4,11:54 PM,7:37,,,Harris REBOUND (Off:2 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,415,1,98,4,11:54 PM,7:28,,,Jokic 1' Cutting Layup Shot (10 PTS) (Harris 2 AST),85 - 96,11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,416,2,1,4,11:55 PM,7:01,MISS McCollum 23' Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,417,4,0,4,11:55 PM,7:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500482,418,5,11,4,11:55 PM,7:01,TRAIL BLAZERS Turnover: Shot Clock (T#12),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500482,419,8,0,4,11:55 PM,7:01,,,SUB: Faried FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,420,8,0,4,11:55 PM,7:01,SUB: Crabbe FOR Henderson,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,421,2,1,4,11:55 PM,6:46,,,MISS Barton 6' Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,422,4,0,4,11:55 PM,6:44,,,Barton REBOUND (Off:2 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,423,2,72,4,11:55 PM,6:43,,,MISS Barton 2' Putback Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,424,4,0,4,11:55 PM,6:41,Aminu REBOUND (Off:0 Def:6),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,425,5,2,4,11:55 PM,6:36,McCollum Lost Ball Turnover (P3.T13),,Nelson STEAL (2 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,426,1,50,4,11:55 PM,6:31,,,Barton  Running Dunk (26 PTS) (Nelson 7 AST),87 - 96,9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,427,5,40,4,11:56 PM,6:09,Harkless Out of Bounds Lost Ball Turnover (P1.T14),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,428,1,80,4,11:56 PM,5:57,,,Nelson 14' Step Back Jump Shot (10 PTS),89 - 96,7,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,429,9,1,4,11:56 PM,5:57,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500482,431,8,0,4,11:58 PM,5:57,SUB: Plumlee FOR Leonard,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,432,2,1,4,11:59 PM,5:45,MISS Aminu 24' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,433,4,0,4,11:59 PM,5:44,,,Nelson REBOUND (Off:0 Def:3),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,434,2,75,4,11:59 PM,5:23,,,MISS Barton 1' Driving Finger Roll Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,435,4,0,4,11:59 PM,5:22,Aminu REBOUND (Off:0 Def:7),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,436,5,39,4,11:59 PM,5:18,Crabbe Step Out of Bounds Turnover (P2.T15),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500482,437,1,73,4,12:00 AM,5:05,,,Nelson 2' Driving Reverse Layup (12 PTS) (Barton 3 AST),91 - 96,5,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,438,1,79,4,12:00 AM,4:43,McCollum 20' Pullup Jump Shot (27 PTS),,,91 - 98,7,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,439,1,79,4,12:00 AM,4:26,,,Barton 18' Pullup Jump Shot (28 PTS),93 - 98,5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,440,2,49,4,12:01 AM,4:01,MISS Harkless  Driving Dunk,,Faried BLOCK (1 BLK),,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500482,441,4,0,4,12:01 AM,4:00,,,Faried REBOUND (Off:3 Def:7),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,442,2,1,4,12:01 AM,3:46,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,443,4,0,4,12:01 AM,3:44,Aminu REBOUND (Off:0 Def:8),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,445,2,1,4,12:02 AM,3:27,MISS Harkless 24' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,446,4,0,4,12:02 AM,3:25,,,Faried REBOUND (Off:3 Def:8),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,447,6,1,4,12:02 AM,3:25,Aminu P.FOUL (P2.T3) (J.Tiven),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,448,5,40,4,12:02 AM,3:12,,,Faried Out of Bounds Lost Ball Turnover (P3.T13),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,449,6,2,4,12:03 AM,3:02,,,Miller S.FOUL (P1.T1) (J.Tiven),,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,450,3,11,4,12:03 AM,3:02,Plumlee Free Throw 1 of 2 (11 PTS),,,93 - 99,6,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,452,3,12,4,12:03 AM,3:02,Plumlee Free Throw 2 of 2 (12 PTS),,,93 - 100,7,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,454,6,4,4,12:03 AM,2:55,,,Faried OFF.Foul (P3) (D.Crawford),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,455,5,5,4,12:03 AM,2:55,,,Faried Foul Turnover (P4.T14),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500482,456,9,4,4,12:04 AM,2:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500482,458,1,1,4,12:06 AM,2:40,Crabbe 24' 3PT Jump Shot (20 PTS) (Plumlee 4 AST),,,93 - 103,10,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,461,6,1,4,12:07 AM,2:26,McCollum P.FOUL (P2.T4) (D.Crawford),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,462,1,1,4,12:07 AM,2:18,,,Nelson 20' Jump Shot (14 PTS),95 - 103,8,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,463,2,5,4,12:08 AM,1:59,MISS Plumlee 3' Layup,,Faried BLOCK (2 BLK),,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500482,464,4,0,4,12:08 AM,1:58,Harkless REBOUND (Off:2 Def:3),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,465,2,72,4,12:08 AM,1:56,MISS Harkless 2' Putback Layup,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,466,4,0,4,12:08 AM,1:55,,,Faried REBOUND (Off:3 Def:9),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,467,2,1,4,12:08 AM,1:39,,,MISS Faried 2' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,468,4,0,4,12:08 AM,1:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500482,469,2,1,4,12:09 AM,1:20,MISS Harkless  3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,470,4,0,4,12:09 AM,1:18,,,Miller REBOUND (Off:0 Def:1),,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,471,1,108,4,12:09 AM,1:04,,,Faried  Cutting Dunk Shot (8 PTS) (Barton 4 AST),97 - 103,6,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,472,1,79,4,12:09 AM,0:45,McCollum 20' Pullup Jump Shot (29 PTS),,,97 - 105,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,473,9,1,4,12:09 AM,0:45,,,Nuggets Timeout: Regular (Reg.5 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,475,1,1,4,12:11 AM,0:37,,,Harris 24' 3PT Jump Shot (19 PTS) (Nelson 8 AST),100 - 105,5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,476,6,28,4,12:12 AM,0:29,,,Barton Personal Take Foul (P2.T2) (G.Petraitis),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,477,9,1,4,12:12 AM,0:29,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500482,479,8,0,4,12:14 AM,0:29,SUB: Leonard FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,480,8,0,4,12:14 AM,0:29,,,SUB: Foye FOR Miller,,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,481,6,28,4,12:14 AM,0:28,,,Barton Personal Take Foul (P3.PN) (J.Tiven),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,482,3,11,4,12:14 AM,0:28,Leonard Free Throw 1 of 2 (10 PTS),,,100 - 106,6,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,483,8,0,4,12:15 AM,0:28,,,SUB: Jokic FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,484,3,12,4,12:15 AM,0:28,Leonard Free Throw 2 of 2 (11 PTS),,,100 - 107,7,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,486,9,2,4,12:15 AM,0:28,,,Nuggets Timeout: Short (Reg.5 Short 2),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,487,8,0,4,12:16 AM,0:28,SUB: Harkless FOR Leonard,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,488,8,0,4,12:16 AM,0:28,,,SUB: Miller FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,489,2,98,4,12:16 AM,0:21,Plumlee BLOCK (3 BLK),,MISS Faried 1' Cutting Layup Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500482,490,4,0,4,12:16 AM,0:20,Aminu REBOUND (Off:0 Def:9),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,491,6,28,4,12:16 AM,0:17,,,Miller Personal Take Foul (P2.PN) (G.Petraitis),,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,492,3,11,4,12:17 AM,0:17,Aminu Free Throw 1 of 2 (13 PTS),,,100 - 108,8,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,494,8,0,4,12:17 AM,0:17,,,SUB: Jokic FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,495,3,12,4,12:17 AM,0:17,Aminu Free Throw 2 of 2 (14 PTS),,,100 - 109,9,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,497,9,2,4,12:17 AM,0:17,,,Nuggets Timeout: Short (Reg.5 Short 3),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,498,8,0,4,12:18 AM,0:17,,,SUB: Barton FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,499,6,1,4,12:19 AM,0:15,Crabbe P.FOUL (P4.PN) (G.Petraitis),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,500,3,13,4,12:19 AM,0:15,,,Barton Free Throw 1 of 3 (29 PTS),101 - 109,8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,502,3,14,4,12:19 AM,0:15,,,Barton Free Throw 2 of 3 (30 PTS),102 - 109,7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,504,3,15,4,12:19 AM,0:15,,,Barton Free Throw 3 of 3 (31 PTS),103 - 109,6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,508,6,28,4,12:20 AM,0:15,,,Harris Personal Take Foul (P1.PN) (D.Crawford),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,509,3,11,4,12:20 AM,0:15,Plumlee Free Throw 1 of 2 (13 PTS),,,103 - 110,7,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,511,3,12,4,12:20 AM,0:15,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,513,4,0,4,12:20 AM,0:14,,,Miller REBOUND (Off:0 Def:2),,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,514,13,0,4,12:21 AM,0:00,,,,103 - 110,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
