GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500003,407,2,1,3,12:46 AM,2:52,MISS Ezeli 5' Jump Shot,,Davis BLOCK (3 BLK),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500003,408,4,0,3,12:47 AM,2:51,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500003,406,9,1,3,12:47 AM,2:51,WARRIORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500003,410,8,0,3,12:48 AM,2:51,SUB: Livingston FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,411,10,0,3,12:49 AM,2:51,Jump Ball Ezeli vs. Davis: Tip to Livingston,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500003,412,1,1,3,12:49 AM,2:39,Livingston 13' Jump Shot (2 PTS),,,70 - 87,17,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,413,7,5,3,12:49 AM,2:33,Barbosa Violation:Kicked Ball (D.Collins),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,414,2,1,3,12:50 AM,2:17,,,MISS Gee 21' Jump Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,415,4,0,3,12:50 AM,2:16,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,416,5,11,3,12:50 AM,2:16,,,Pelicans Turnover: Shot Clock (T#10),,,3.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
0021500003,417,2,1,3,12:50 AM,2:02,MISS Barbosa 12' Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,418,4,0,3,12:50 AM,2:01,Ezeli REBOUND (Off:3 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,419,1,1,3,12:50 AM,1:57,Barnes 26' 3PT Jump Shot (8 PTS) (Ezeli 1 AST),,,70 - 90,20,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,420,2,1,3,12:50 AM,1:43,Ezeli BLOCK (1 BLK),,MISS Davis 11' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500003,421,4,0,3,12:50 AM,1:42,Barbosa REBOUND (Off:1 Def:4),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,422,2,1,3,12:50 AM,1:34,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,423,4,0,3,12:50 AM,1:34,,,Gee REBOUND (Off:0 Def:3),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,426,6,6,3,12:51 AM,1:25,Barbosa AWAY.FROM.PLAY.FOUL (P2.PN) (D.Collins),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,428,18,0,3,12:52 AM,1:25,,,,,,,425,,,,,,0,0,,,,,,1,0,,,,,
0021500003,430,3,11,3,12:53 AM,1:25,,,Davis Free Throw 1 of 2 (11 PTS),71 - 90,19,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,432,8,0,3,12:53 AM,1:25,,,SUB: Robinson FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,433,3,12,3,12:53 AM,1:25,,,Davis Free Throw 2 of 2 (12 PTS),72 - 90,18,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,435,1,5,3,12:54 AM,1:09,Ezeli 2' Layup (9 PTS) (Iguodala 3 AST),,,72 - 92,20,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,436,6,1,3,12:54 AM,0:59,Barbosa P.FOUL (P3.PN) (J.Capers),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,437,3,11,3,12:54 AM,0:59,,,Smith Free Throw 1 of 2 (17 PTS),73 - 92,19,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,439,8,0,3,12:54 AM,0:59,SUB: Speights FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,440,8,0,3,12:54 AM,0:59,,,SUB: Ajinca FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,441,3,12,3,12:54 AM,0:59,,,MISS Smith Free Throw 2 of 2,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,443,4,0,3,12:54 AM,0:57,Speights REBOUND (Off:3 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,444,6,4,3,12:55 AM,0:48,Barnes OFF.Foul (P2) (D.Collins),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,445,5,5,3,12:55 AM,0:48,Barnes Foul Turnover (P1.T15),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,446,1,63,3,12:55 AM,0:38,,,Anderson 15' Fadeaway Jumper (7 PTS) (Smith 8 AST),75 - 92,17,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,448,1,47,3,12:55 AM,0:21,Livingston 14' Turnaround Jump Shot (4 PTS) (Barnes 2 AST),,,75 - 94,19,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,449,2,1,3,12:56 AM,0:01,,,MISS Smith 21' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,450,4,0,3,12:56 AM,0:01,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500003,451,2,1,3,12:56 AM,0:00,MISS Livingston 51' 3PT Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,452,4,0,3,12:56 AM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500003,453,13,0,3,12:56 AM,0:00,,,,75 - 94,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500003,454,12,0,4,1:00 AM,12:00,,,,75 - 94,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500003,455,6,1,4,1:00 AM,11:47,Barnes P.FOUL (P3.T1) (D.Collins),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,456,6,4,4,1:00 AM,11:42,,,Anderson OFF.Foul (P1) (S.Twardoski),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,457,5,5,4,1:00 AM,11:42,,,Anderson Foul Turnover (P2.T11),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,458,1,79,4,1:01 AM,11:29,Speights 13' Pullup Jump Shot (4 PTS) (Livingston 1 AST),,,75 - 96,21,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,459,5,1,4,1:01 AM,11:09,Iguodala STEAL (1 STL),,Ajinca Bad Pass Turnover (P1.T12),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,460,1,50,4,1:01 AM,11:03,Iguodala  Running Dunk (2 PTS) (Speights 1 AST),,,75 - 98,23,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,461,1,1,4,1:01 AM,10:49,,,Ajinca 17' Jump Shot (2 PTS) (Robinson 2 AST),77 - 98,21,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,462,2,80,4,1:02 AM,10:28,MISS Speights 19' Step Back Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,463,4,0,4,1:02 AM,10:27,,,Anderson REBOUND (Off:1 Def:3),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,464,2,47,4,1:02 AM,10:14,,,MISS Ajinca 8' Turnaround Jump Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,465,4,0,4,1:02 AM,10:14,Iguodala REBOUND (Off:1 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,466,6,4,4,1:02 AM,10:07,Speights OFF.Foul (P1) (S.Twardoski),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,467,5,5,4,1:02 AM,10:07,Speights Foul Turnover (P2.T16),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,468,5,4,4,1:03 AM,9:54,,,Gee Traveling Turnover (P2.T13),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,469,8,0,4,1:03 AM,9:54,,,SUB: Davis FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,470,2,1,4,1:03 AM,9:39,MISS Barbosa 25' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,472,4,0,4,1:03 AM,9:39,Speights REBOUND (Off:4 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,477,2,97,4,1:03 AM,9:39,MISS Speights 1' Tip Layup Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,471,4,0,4,1:03 AM,9:38,,,Davis REBOUND (Off:1 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,473,2,47,4,1:03 AM,9:24,,,MISS Davis 13' Turnaround Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,474,4,0,4,1:03 AM,9:23,,,Ajinca REBOUND (Off:1 Def:1),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,475,2,3,4,1:03 AM,9:21,,,MISS Ajinca 3' Hook Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,476,4,0,4,1:03 AM,9:18,,,Ajinca REBOUND (Off:2 Def:1),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,478,1,5,4,1:04 AM,9:16,,,Ajinca 2' Layup (4 PTS),79 - 98,19,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,479,6,2,4,1:04 AM,9:01,,,Ajinca S.FOUL (P3.T1) (J.Capers),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,480,3,11,4,1:04 AM,9:01,Speights Free Throw 1 of 2 (5 PTS),,,79 - 99,20,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,482,8,0,4,1:04 AM,9:01,SUB: Green FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,483,3,12,4,1:05 AM,9:01,Speights Free Throw 2 of 2 (6 PTS),,,79 - 100,21,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,485,5,2,4,1:05 AM,8:43,Green STEAL (1 STL),,Davis Lost Ball Turnover (P4.T14),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,486,2,46,4,1:05 AM,8:37,MISS Green 4' Running Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,488,4,0,4,1:05 AM,8:37,Green REBOUND (Off:1 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,487,2,5,4,1:05 AM,8:37,MISS Green 1' Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,490,4,0,4,1:05 AM,8:37,Green REBOUND (Off:2 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,489,2,97,4,1:05 AM,8:37,MISS Green 2' Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,491,4,0,4,1:05 AM,8:37,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,492,6,3,4,1:05 AM,8:37,Livingston L.B.FOUL (P1.T2) (S.Twardoski),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,493,9,4,4,1:06 AM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500003,495,8,0,4,1:08 AM,8:37,,,SUB: Gordon FOR Robinson,,,5.0,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,496,8,0,4,1:08 AM,8:37,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,497,8,0,4,1:08 AM,8:37,SUB: Ezeli FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,498,8,0,4,1:08 AM,8:37,SUB: Curry FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,499,6,1,4,1:08 AM,8:22,Green P.FOUL (P4.T3) (J.Capers),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,500,1,47,4,1:09 AM,8:10,,,Davis 16' Turnaround Jump Shot (14 PTS) (Smith 9 AST),81 - 100,19,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,501,6,4,4,1:09 AM,7:56,Thompson OFF.Foul (P5) (D.Collins),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,502,5,5,4,1:09 AM,7:56,Thompson Foul Turnover (P6.T17),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,503,6,1,4,1:09 AM,7:43,Green P.FOUL (P5.T4) (S.Twardoski),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,504,1,1,4,1:10 AM,7:34,,,Davis 16' Jump Shot (16 PTS) (Gordon 4 AST),83 - 100,17,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,505,2,1,4,1:10 AM,7:16,MISS Green 25' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,506,4,0,4,1:10 AM,7:16,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,507,2,1,4,1:11 AM,6:56,,,MISS Davis 12' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,508,4,0,4,1:11 AM,6:55,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500003,509,2,1,4,1:11 AM,6:47,MISS Livingston 12' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,510,4,0,4,1:11 AM,6:46,,,Gee REBOUND (Off:0 Def:4),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,511,2,1,4,1:11 AM,6:38,,,MISS Ajinca 3' Jump Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,512,4,0,4,1:11 AM,6:38,Curry REBOUND (Off:3 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,513,2,1,4,1:11 AM,6:31,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,514,4,0,4,1:11 AM,6:31,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,515,5,2,4,1:12 AM,6:16,Curry STEAL (2 STL),,Smith Lost Ball Turnover (P2.T15),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,516,6,3,4,1:12 AM,6:16,,,Smith L.B.FOUL (P5.T2) (D.Collins),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,517,6,4,4,1:12 AM,6:07,Ezeli OFF.Foul (P2) (S.Twardoski),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,518,5,5,4,1:12 AM,6:07,Ezeli Foul Turnover (P1.T18),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,519,6,4,4,1:12 AM,6:01,,,Davis OFF.Foul (P4) (S.Twardoski),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,520,5,5,4,1:12 AM,6:01,,,Davis Foul Turnover (P5.T16),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,521,2,1,4,1:13 AM,5:42,MISS Livingston 24' 3PT Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,522,4,0,4,1:13 AM,5:41,,,Gordon REBOUND (Off:0 Def:4),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,523,5,1,4,1:13 AM,5:34,Ezeli STEAL (1 STL),,Gordon Bad Pass Turnover (P4.T17),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,524,2,78,4,1:13 AM,5:21,MISS Curry 13' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,525,4,0,4,1:13 AM,5:21,,,Davis REBOUND (Off:1 Def:5),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,526,2,1,4,1:13 AM,5:12,,,MISS Gordon 27' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,527,4,0,4,1:13 AM,5:11,Green REBOUND (Off:2 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,528,1,49,4,1:14 AM,5:02,Ezeli  Driving Dunk (11 PTS) (Livingston 2 AST),,,83 - 102,19,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,529,1,1,4,1:14 AM,4:38,,,Davis 23' Jump Shot (18 PTS),85 - 102,17,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,530,6,1,4,1:14 AM,4:27,,,Gordon P.FOUL (P1.T3) (J.Capers),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,531,9,1,4,1:14 AM,4:27,WARRIORS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500003,533,8,0,4,1:17 AM,4:27,SUB: Barnes FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,534,8,0,4,1:17 AM,4:27,,,SUB: Anderson FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,535,8,0,4,1:17 AM,4:27,,,SUB: Perkins FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,536,8,0,4,1:17 AM,4:27,,,SUB: Robinson FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,537,5,2,4,1:17 AM,4:20,Thompson Lost Ball Turnover (P7.T19),,Gee STEAL (3 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,538,1,50,4,1:17 AM,4:15,,,Gee 2' Running Dunk (6 PTS),87 - 102,15,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,539,2,1,4,1:18 AM,3:55,MISS Barnes  3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
