GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500026,283,6,2,3,9:25 PM,11:32,Schroder S.FOUL (P2.T1) (J.Phillips),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,284,3,11,3,9:25 PM,11:32,,,Walker Free Throw 1 of 2 (5 PTS),53 - 53,TIE,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,286,3,12,3,9:25 PM,11:32,,,Walker Free Throw 2 of 2 (6 PTS),54 - 53,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,288,6,26,3,9:26 PM,11:17,Teague Offensive Charge Foul (P1.T2) (J.Phillips),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,289,5,5,3,9:26 PM,11:17,Teague Foul Turnover (P2.T7),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500026,290,2,7,3,9:27 PM,10:59,Teague BLOCK (1 BLK),,MISS Hairston  Dunk,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500026,291,4,0,3,9:27 PM,10:58,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,292,6,26,3,9:27 PM,10:55,Teague Offensive Charge Foul (P2.T3) (S.Wall),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,293,5,5,3,9:27 PM,10:55,Teague Foul Turnover (P3.T8),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500026,294,5,1,3,9:27 PM,10:41,,,Batum Bad Pass Turnover (P5.T10),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,295,1,98,3,9:28 PM,10:27,Bazemore 1' Cutting Layup Shot (12 PTS) (Millsap 4 AST),,,54 - 55,1,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,296,2,1,3,9:28 PM,10:11,,,MISS Hairston  3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,297,4,0,3,9:28 PM,10:10,Bazemore REBOUND (Off:0 Def:4),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,299,2,1,3,9:28 PM,9:54,MISS Teague 24' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,300,4,0,3,9:28 PM,9:53,,,Jefferson REBOUND (Off:2 Def:5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,301,2,1,3,9:28 PM,9:43,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,302,4,0,3,9:28 PM,9:42,Horford REBOUND (Off:1 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,303,1,79,3,9:29 PM,9:32,Teague 18' Pullup Jump Shot (8 PTS),,,54 - 57,3,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,304,2,1,3,9:29 PM,9:13,,,MISS Hairston  3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,305,4,0,3,9:29 PM,9:12,Millsap REBOUND (Off:1 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,306,2,1,3,9:29 PM,9:02,MISS Bazemore 24' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,307,4,0,3,9:29 PM,9:00,,,Jefferson REBOUND (Off:2 Def:6),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,308,1,1,3,9:29 PM,8:51,,,Batum 21' Jump Shot (14 PTS) (Walker 5 AST),56 - 57,1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,309,2,1,3,9:30 PM,8:26,MISS Millsap 23' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,310,4,0,3,9:30 PM,8:25,,,Batum REBOUND (Off:2 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,311,2,1,3,9:30 PM,8:18,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,312,4,0,3,9:30 PM,8:16,Bazemore REBOUND (Off:0 Def:5),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,314,2,1,3,9:30 PM,8:01,MISS Horford 24' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,315,4,0,3,9:30 PM,8:00,,,Batum REBOUND (Off:2 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,316,1,1,3,9:30 PM,7:41,,,Jefferson 20' Jump Shot (8 PTS) (Batum 2 AST),58 - 57,-1,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,317,1,42,3,9:31 PM,7:19,Schroder 1' Driving Layup (12 PTS),,,58 - 59,1,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,318,1,63,3,9:31 PM,6:55,,,Walker 16' Fadeaway Jumper (8 PTS),60 - 59,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,319,1,1,3,9:31 PM,6:41,Horford 18' Jump Shot (8 PTS),,,60 - 61,1,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,321,2,42,3,9:32 PM,6:21,,,MISS Batum 1' Driving Layup,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,322,4,0,3,9:32 PM,6:20,Millsap REBOUND (Off:1 Def:6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,323,2,103,3,9:32 PM,6:15,MISS Teague 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,324,4,0,3,9:32 PM,6:14,,,Jefferson REBOUND (Off:2 Def:7),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,325,2,1,3,9:32 PM,5:58,,,MISS Jefferson 16' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,326,4,0,3,9:32 PM,5:57,,,Williams REBOUND (Off:3 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,327,1,72,3,9:32 PM,5:56,,,Williams 1' Putback Layup (7 PTS),62 - 61,-1,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,328,9,1,3,9:32 PM,5:56,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500026,330,8,0,3,9:35 PM,5:56,,,SUB: Zeller FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,331,8,0,3,9:35 PM,5:56,SUB: Splitter FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,332,8,0,3,9:35 PM,5:56,SUB: Patterson FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,333,1,108,3,9:35 PM,5:41,Millsap  Cutting Dunk Shot (12 PTS) (Horford 2 AST),,,62 - 63,1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,334,2,1,3,9:36 PM,5:20,,,MISS Zeller 25' 3PT Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,335,4,0,3,9:36 PM,5:18,Splitter REBOUND (Off:0 Def:2),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,336,6,1,3,9:36 PM,5:10,,,Zeller P.FOUL (P3.T1) (J.Phillips),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,337,6,1,3,9:36 PM,5:09,,,Batum P.FOUL (P1.T2) (S.Wall),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,338,5,2,3,9:37 PM,5:02,Splitter Lost Ball Turnover (P1.T9),,Jefferson STEAL (1 STL),,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,339,5,4,3,9:37 PM,4:58,,,Batum Traveling Turnover (P6.T11),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500026,340,1,3,3,9:37 PM,4:38,Splitter 5' Hook Shot (7 PTS) (Patterson 2 AST),,,62 - 65,3,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,342,2,1,3,9:38 PM,4:18,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,343,4,0,3,9:38 PM,4:17,Patterson REBOUND (Off:1 Def:1),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,344,2,42,3,9:38 PM,4:00,MISS Schroder 3' Driving Layup,,Hairston BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA
0021500026,345,4,0,3,9:38 PM,3:58,,,Batum REBOUND (Off:2 Def:6),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,346,1,41,3,9:38 PM,3:54,,,Walker 3' Running Layup (10 PTS) (Batum 3 AST),64 - 65,1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,347,2,1,3,9:38 PM,3:34,MISS Splitter 21' Jump Shot,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,348,4,0,3,9:38 PM,3:32,,,Batum REBOUND (Off:2 Def:7),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,349,2,80,3,9:39 PM,3:12,,,MISS Walker 18' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,350,4,0,3,9:39 PM,3:11,Millsap REBOUND (Off:1 Def:7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,351,1,1,3,9:39 PM,3:02,Horford 25' 3PT Jump Shot (11 PTS) (Patterson 3 AST),,,64 - 68,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,353,9,1,3,9:39 PM,2:54,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500026,354,8,0,3,9:41 PM,2:54,SUB: Teague FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,355,8,0,3,9:41 PM,2:54,SUB: Sefolosha FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,356,8,0,3,9:41 PM,2:54,,,SUB: Lin FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,357,8,0,3,9:41 PM,2:54,,,SUB: Hawes FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,358,5,1,3,9:42 PM,2:38,Sefolosha STEAL (2 STL),,Lin Bad Pass Turnover (P1.T12),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,359,6,1,3,9:42 PM,2:38,,,Hawes P.FOUL (P4.T3) (S.Wall),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,360,18,0,3,9:42 PM,2:38,,,,,,,359,Chucky Brown,,,,,0,0,,,,,,1,0,,,,,
0021500026,363,8,0,3,9:43 PM,2:38,,,SUB: Williams FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,364,2,1,3,9:44 PM,2:27,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,365,4,0,3,9:44 PM,2:25,,,Lin REBOUND (Off:0 Def:2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,366,6,4,3,9:44 PM,2:17,,,Williams OFF.Foul (P1) (S.Wall),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,367,5,5,3,9:44 PM,2:17,,,Williams Foul Turnover (P2.T13),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500026,368,6,2,3,9:44 PM,2:03,,,Batum S.FOUL (P2.T4) (D.Taylor),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,369,3,11,3,9:45 PM,2:03,Millsap Free Throw 1 of 2 (13 PTS),,,64 - 69,5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,371,8,0,3,9:45 PM,2:03,,,SUB: Lamb FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,372,3,12,3,9:45 PM,2:03,MISS Millsap Free Throw 2 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,374,4,0,3,9:45 PM,2:02,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,375,6,1,3,9:45 PM,1:44,Patterson P.FOUL (P1.T4) (S.Wall),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,376,5,2,3,9:46 PM,1:39,Patterson STEAL (2 STL),,Lin Lost Ball Turnover (P2.T14),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,377,6,1,3,9:46 PM,1:39,,,Lin P.FOUL (P1.PN) (J.Phillips),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,378,3,11,3,9:46 PM,1:39,Millsap Free Throw 1 of 2 (14 PTS),,,64 - 70,6,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,380,3,12,3,9:46 PM,1:39,Millsap Free Throw 2 of 2 (15 PTS),,,64 - 71,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,382,1,1,3,9:47 PM,1:29,,,Lamb 25' 3PT Jump Shot (11 PTS) (Hawes 4 AST),67 - 71,4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,383,2,102,3,9:47 PM,1:15,MISS Teague 11' Driving Floating Bank Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,385,4,0,3,9:47 PM,1:14,Splitter REBOUND (Off:1 Def:2),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,384,2,72,3,9:47 PM,1:14,MISS Splitter  Putback Layup,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,386,4,0,3,9:47 PM,1:13,,,Williams REBOUND (Off:3 Def:6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,387,5,1,3,9:47 PM,1:04,Splitter STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T15),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,388,6,2,3,9:47 PM,1:01,,,Williams S.FOUL (P2.PN) (S.Wall),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,389,3,11,3,9:48 PM,1:01,MISS Sefolosha Free Throw 1 of 2,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,390,4,1,3,9:48 PM,1:01,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500026,391,3,12,3,9:48 PM,1:01,MISS Sefolosha Free Throw 2 of 2,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,393,4,0,3,9:48 PM,1:00,,,Williams REBOUND (Off:3 Def:7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,394,5,2,3,9:48 PM,0:46,Millsap STEAL (2 STL),,Lin Lost Ball Turnover (P3.T16),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,395,1,1,3,9:48 PM,0:35,Millsap 24' 3PT Jump Shot (18 PTS) (Teague 3 AST),,,67 - 74,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,396,1,79,3,9:49 PM,0:18,,,Hawes 19' Pullup Jump Shot (4 PTS) (Williams 2 AST),69 - 74,5,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,398,1,79,3,9:49 PM,0:01,Teague 19' Pullup Jump Shot (10 PTS),,,69 - 76,7,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,399,13,0,3,9:49 PM,0:00,,,,69 - 76,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500026,401,12,0,4,9:52 PM,12:00,,,,69 - 76,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500026,402,6,4,4,9:52 PM,11:52,,,Hawes OFF.Foul (P5) (D.Taylor),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,403,5,5,4,9:52 PM,11:52,,,Hawes Foul Turnover (P2.T17),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500026,404,1,1,4,9:53 PM,11:36,Horford  3PT Jump Shot (14 PTS) (Scott 2 AST),,,69 - 79,10,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,405,2,42,4,9:53 PM,11:12,,,MISS Lin 2' Driving Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,406,4,0,4,9:53 PM,11:11,Horford REBOUND (Off:1 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,407,6,26,4,9:53 PM,11:03,Horford Offensive Charge Foul (P2.T1) (D.Taylor),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,408,5,5,4,9:53 PM,11:03,Horford Foul Turnover (P1.T10),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500026,410,2,1,4,9:54 PM,10:38,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,411,4,0,4,9:54 PM,10:38,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500026,412,5,11,4,9:54 PM,10:38,,,Hornets Turnover: Shot Clock (T#18),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500026,414,1,71,4,9:55 PM,10:27,Horford 1' Finger Roll Layup (16 PTS) (Scott 3 AST),,,69 - 81,12,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,415,9,1,4,9:55 PM,10:27,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500026,418,8,0,4,9:57 PM,10:27,,,SUB: Kaminsky FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,419,2,101,4,9:58 PM,10:15,,,MISS Kaminsky 4' Driving Floating Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,420,4,0,4,9:58 PM,10:14,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500026,421,2,1,4,9:58 PM,10:11,,,MISS Lamb 20' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,423,4,0,4,9:58 PM,10:09,,,Hawes REBOUND (Off:1 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
