GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500363,410,6,2,4,10:32 PM,7:05,Felton S.FOUL (P1.T3) (D.Stafford),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,411,3,11,4,10:33 PM,7:05,,,Bledsoe Free Throw 1 of 2 (20 PTS),74 - 87,13,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,413,3,12,4,10:33 PM,7:05,,,Bledsoe Free Throw 2 of 2 (21 PTS),75 - 87,12,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,415,1,1,4,10:33 PM,6:48,Parsons 25' 3PT Jump Shot (17 PTS) (Harris 2 AST),,,75 - 90,15,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,416,6,2,4,10:34 PM,6:35,Nowitzki S.FOUL (P3.T4) (D.Stafford),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,417,3,11,4,10:34 PM,6:35,,,MISS Weems Free Throw 1 of 2,,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,418,4,1,4,10:34 PM,6:35,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,419,3,12,4,10:34 PM,6:35,,,Weems Free Throw 2 of 2 (4 PTS),76 - 90,14,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,421,5,1,4,10:34 PM,6:17,Parsons Bad Pass Turnover (P1.T13),,Goodwin STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,423,1,1,4,10:35 PM,6:02,,,Weems 25' 3PT Jump Shot (7 PTS) (Leuer 3 AST),79 - 90,11,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,424,6,2,4,10:36 PM,5:38,,,Leuer S.FOUL (P2.PN) (M.Boland),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,425,9,4,4,10:36 PM,5:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500363,430,3,11,4,10:38 PM,5:38,Nowitzki Free Throw 1 of 2 (9 PTS),,,79 - 91,12,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,432,3,12,4,10:38 PM,5:38,Nowitzki Free Throw 2 of 2 (10 PTS),,,79 - 92,13,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,435,1,74,4,10:39 PM,5:15,,,Goodwin 1' Running Reverse Layup (6 PTS) (Bledsoe 7 AST),81 - 92,11,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,436,6,2,4,10:39 PM,5:15,Felton S.FOUL (P2.PN) (J.Tiven),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,437,3,10,4,10:39 PM,5:15,,,MISS Goodwin Free Throw 1 of 1,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,439,4,0,4,10:39 PM,5:14,Nowitzki REBOUND (Off:0 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,440,2,1,4,10:40 PM,4:56,MISS Parsons 6' Jump Shot,,Warren BLOCK (1 BLK),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500363,441,4,0,4,10:40 PM,4:54,,,Leuer REBOUND (Off:2 Def:7),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,442,2,82,4,10:40 PM,4:50,,,MISS Warren 6' Driving Bank Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,443,4,0,4,10:40 PM,4:49,Felton REBOUND (Off:0 Def:4),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,444,1,98,4,10:40 PM,4:39,Harris 2' Cutting Layup Shot (12 PTS) (Nowitzki 3 AST),,,81 - 94,13,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,445,6,1,4,10:40 PM,4:19,Harris P.FOUL (P2.PN) (D.Stafford),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,446,3,11,4,10:41 PM,4:19,,,Weems Free Throw 1 of 2 (8 PTS),82 - 94,12,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,448,3,12,4,10:41 PM,4:19,,,Weems Free Throw 2 of 2 (9 PTS),83 - 94,11,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,450,5,2,4,10:41 PM,4:02,Nowitzki Lost Ball Turnover (P2.T14),,Leuer STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,451,1,79,4,10:41 PM,3:54,,,Warren 13' Pullup Jump Shot (5 PTS),85 - 94,9,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,452,1,73,4,10:42 PM,3:37,Nowitzki 2' Driving Reverse Layup (12 PTS) (D. Williams 3 AST),,,85 - 96,11,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,453,6,2,4,10:42 PM,3:37,,,Warren S.FOUL (P2.PN) (D.Stafford),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,454,8,0,4,10:42 PM,3:37,SUB: Matthews FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,455,3,10,4,10:42 PM,3:37,MISS Nowitzki Free Throw 1 of 1,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,457,4,0,4,10:42 PM,3:36,,,Goodwin REBOUND (Off:0 Def:3),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,458,2,1,4,10:43 PM,3:29,,,MISS Bledsoe 24' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,459,4,0,4,10:43 PM,3:28,,,Warren REBOUND (Off:1 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,460,6,2,4,10:43 PM,3:26,Matthews S.FOUL (P1.PN) (J.Tiven),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,461,3,11,4,10:43 PM,3:26,,,Warren Free Throw 1 of 2 (6 PTS),86 - 96,10,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,463,3,12,4,10:43 PM,3:26,,,Warren Free Throw 2 of 2 (7 PTS),87 - 96,9,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,465,5,1,4,10:44 PM,3:09,Felton Bad Pass Turnover (P2.T15),,Bledsoe STEAL (3 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,466,6,29,4,10:44 PM,3:05,Matthews Shooting Block Foul (P2.PN) (M.Boland),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,467,3,11,4,10:44 PM,3:05,,,MISS Goodwin Free Throw 1 of 2,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,468,4,1,4,10:44 PM,3:05,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,469,3,12,4,10:44 PM,3:05,,,MISS Goodwin Free Throw 2 of 2,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,471,4,0,4,10:45 PM,3:04,Harris REBOUND (Off:0 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,472,2,1,4,10:45 PM,2:39,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,473,4,0,4,10:45 PM,2:38,Nowitzki REBOUND (Off:1 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,474,2,72,4,10:45 PM,2:36,MISS Nowitzki 3' Putback Layup,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,475,4,0,4,10:45 PM,2:35,,,Leuer REBOUND (Off:2 Def:8),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,476,1,41,4,10:45 PM,2:30,,,Warren 2' Running Layup (9 PTS) (Goodwin 1 AST),89 - 96,7,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,477,6,2,4,10:45 PM,2:30,Matthews S.FOUL (P3.PN) (J.Tiven),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,478,9,1,4,10:45 PM,2:30,,,Suns Timeout: Regular (Reg.4 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,482,3,10,4,10:48 PM,2:30,,,Warren Free Throw 1 of 1 (10 PTS),90 - 96,6,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,484,5,1,4,10:48 PM,2:04,D. Williams Bad Pass Turnover (P5.T16),,Warren STEAL (1 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,485,5,1,4,10:48 PM,2:00,Felton STEAL (2 STL),,Weems Bad Pass Turnover (P2.T17),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,486,6,2,4,10:49 PM,1:55,,,Bledsoe S.FOUL (P3.PN) (J.Tiven),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,487,18,0,4,10:49 PM,1:55,,,,,,,486,,,,,,0,0,,,,,,1,0,,,,,
0021500363,490,3,11,4,10:50 PM,1:55,Nowitzki Free Throw 1 of 2 (13 PTS),,,90 - 97,7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,492,3,12,4,10:51 PM,1:55,Nowitzki Free Throw 2 of 2 (14 PTS),,,90 - 98,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,494,2,1,4,10:51 PM,1:46,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,495,4,0,4,10:51 PM,1:45,Matthews REBOUND (Off:0 Def:5),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,496,2,1,4,10:51 PM,1:29,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,497,4,0,4,10:51 PM,1:28,,,Goodwin REBOUND (Off:0 Def:4),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,498,6,2,4,10:52 PM,1:21,Harris S.FOUL (P3.PN) (D.Stafford),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,499,18,0,4,10:52 PM,1:21,,,,,,,498,,,,,,0,0,,,,,,1,0,,,,,
0021500363,502,3,13,4,10:53 PM,1:21,,,Bledsoe Free Throw 1 of 3 (22 PTS),91 - 98,7,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,504,3,14,4,10:53 PM,1:21,,,MISS Bledsoe Free Throw 2 of 3,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,505,4,1,4,10:53 PM,1:21,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,507,3,15,4,10:53 PM,1:21,,,Bledsoe Free Throw 3 of 3 (23 PTS),92 - 98,6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,510,1,1,4,10:54 PM,1:01,D. Williams 25' 3PT Jump Shot (18 PTS) (Nowitzki 4 AST),,,92 - 101,9,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,511,6,2,4,10:54 PM,0:51,Nowitzki S.FOUL (P4.PN) (M.Boland),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,512,3,11,4,10:54 PM,0:51,,,MISS Goodwin Free Throw 1 of 2,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,513,4,1,4,10:54 PM,0:51,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,514,3,12,4,10:54 PM,0:51,,,MISS Goodwin Free Throw 2 of 2,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,516,4,0,4,10:55 PM,0:50,D. Williams REBOUND (Off:0 Def:4),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,517,2,82,4,10:55 PM,0:32,MISS D. Williams 5' Driving Bank Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,518,4,0,4,10:55 PM,0:31,,,Bledsoe REBOUND (Off:0 Def:5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,520,2,45,4,10:55 PM,0:18,,,MISS Bledsoe 5' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,522,4,0,4,10:55 PM,0:17,,,Leuer REBOUND (Off:3 Def:8),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,521,2,97,4,10:55 PM,0:17,,,MISS Leuer 2' Tip Layup Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,523,4,0,4,10:55 PM,0:16,,,Leuer REBOUND (Off:4 Def:8),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,524,6,2,4,10:55 PM,0:16,Felton S.FOUL (P3.PN) (M.Boland),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,525,3,11,4,10:56 PM,0:16,,,Leuer Free Throw 1 of 2 (14 PTS),93 - 101,8,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,527,3,12,4,10:56 PM,0:16,,,Leuer Free Throw 2 of 2 (15 PTS),94 - 101,7,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,529,6,28,4,10:56 PM,0:13,,,Leuer Personal Take Foul (P3.PN) (D.Stafford),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,530,3,11,4,10:56 PM,0:13,Felton Free Throw 1 of 2 (16 PTS),,,94 - 102,8,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,532,8,0,4,10:57 PM,0:13,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,533,8,0,4,10:57 PM,0:13,SUB: Barea FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,534,3,12,4,10:57 PM,0:13,Felton Free Throw 2 of 2 (17 PTS),,,94 - 103,9,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,536,9,2,4,10:57 PM,0:13,,,Suns Timeout: Short (Reg.4 Short 2),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,540,2,1,4,10:58 PM,0:10,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,541,4,0,4,10:59 PM,0:10,Powell REBOUND (Off:0 Def:6),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,542,6,1,4,10:59 PM,0:07,,,Leuer P.FOUL (P4.PN) (M.Boland),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,543,3,11,4,10:59 PM,0:07,Powell Free Throw 1 of 2 (8 PTS),,,94 - 104,10,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,545,3,12,4,10:59 PM,0:07,MISS Powell Free Throw 2 of 2,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,547,4,0,4,10:59 PM,0:06,,,Leuer REBOUND (Off:4 Def:9),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,549,2,1,4,10:59 PM,0:01,,,MISS Goodwin 24' 3PT Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,550,4,0,4,11:00 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,552,13,0,4,11:00 PM,0:00,,,,94 - 104,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
