GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500340,415,2,42,4,10:57 PM,10:35,MISS Barton 2' Driving Layup,,Muhammad BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN
0021500340,416,4,0,4,10:57 PM,10:34,,,LaVine REBOUND (Off:1 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,417,1,7,4,10:57 PM,10:27,,,Muhammad  Dunk (7 PTS) (LaVine 2 AST),80 - 76,-4,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,418,1,3,4,10:57 PM,10:03,Jokic 4' Hook Shot (17 PTS) (Barton 2 AST),,,80 - 78,-2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,419,1,5,4,10:58 PM,9:43,,,Dieng 2' Layup (8 PTS) (LaVine 3 AST),82 - 78,-4,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,420,5,2,4,10:58 PM,9:23,Harris Lost Ball Turnover (P2.T10),,Dieng STEAL (2 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,421,6,2,4,10:58 PM,9:21,Foye S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,422,3,11,4,10:58 PM,9:21,,,LaVine Free Throw 1 of 2 (8 PTS),83 - 78,-5,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,424,3,12,4,10:59 PM,9:21,,,MISS LaVine Free Throw 2 of 2,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,426,4,0,4,10:59 PM,9:20,Barton REBOUND (Off:0 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,427,2,1,4,10:59 PM,9:07,MISS Foye 19' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,428,4,0,4,10:59 PM,9:07,,,LaVine REBOUND (Off:1 Def:3),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,429,1,78,4,10:59 PM,8:57,,,LaVine 4' Floating Jump Shot (10 PTS),85 - 78,-7,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,430,9,1,4,10:59 PM,8:57,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,433,8,0,4,11:01 PM,8:57,SUB: Nelson FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,434,2,5,4,11:02 PM,8:38,MISS Jokic 2' Layup,,Dieng BLOCK (3 BLK),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500340,435,4,0,4,11:02 PM,8:37,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,437,2,1,4,11:02 PM,8:31,MISS Jokic 26' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,438,4,0,4,11:02 PM,8:31,,,Muhammad REBOUND (Off:0 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,439,2,1,4,11:03 PM,8:14,,,MISS LaVine 12' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,440,4,0,4,11:03 PM,8:13,Barton REBOUND (Off:0 Def:6),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,441,1,1,4,11:03 PM,8:05,Barton 25' 3PT Jump Shot (5 PTS),,,85 - 81,-4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,442,2,1,4,11:03 PM,7:47,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,443,4,0,4,11:03 PM,7:46,Harris REBOUND (Off:0 Def:2),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,444,1,5,4,11:03 PM,7:37,Barton 3' Layup (7 PTS),,,85 - 83,-2,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,445,1,1,4,11:04 PM,7:16,,,Rudez 25' 3PT Jump Shot (3 PTS) (LaVine 4 AST),88 - 83,-5,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,446,2,1,4,11:04 PM,6:56,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,448,4,0,4,11:04 PM,6:54,Jokic REBOUND (Off:3 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,447,1,87,4,11:04 PM,6:54,Jokic  Putback Dunk (19 PTS),,,88 - 85,-3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,449,6,2,4,11:05 PM,6:26,Jokic S.FOUL (P5.T3) (M.Ayotte),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,450,3,11,4,11:05 PM,6:26,,,Rudez Free Throw 1 of 2 (4 PTS),89 - 85,-4,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,452,8,0,4,11:05 PM,6:26,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,453,8,0,4,11:05 PM,6:26,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,454,8,0,4,11:05 PM,6:26,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,455,8,0,4,11:05 PM,6:26,SUB: Faried FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,456,3,12,4,11:06 PM,6:26,,,Rudez Free Throw 2 of 2 (5 PTS),90 - 85,-5,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,458,1,5,4,11:06 PM,6:10,Faried 2' Layup (13 PTS) (Nelson 5 AST),,,90 - 87,-3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,459,5,2,4,11:07 PM,5:42,Barton STEAL (2 STL),,Rubio Lost Ball Turnover (P1.T9),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,461,6,1,4,11:09 PM,5:35,,,Rubio P.FOUL (P4.T2) (Z.Zarba),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,462,9,4,4,11:09 PM,5:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,464,8,0,4,11:11 PM,5:35,SUB: Gallinari FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,465,8,0,4,11:11 PM,5:35,,,SUB: Martin FOR Rudez,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,467,6,2,4,11:12 PM,5:22,,,Towns S.FOUL (P3.T3) (Z.Zarba),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,468,3,11,4,11:12 PM,5:22,Gallinari Free Throw 1 of 2 (13 PTS),,,90 - 88,-2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,470,3,12,4,11:12 PM,5:22,Gallinari Free Throw 2 of 2 (14 PTS),,,90 - 89,-1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,472,1,1,4,11:13 PM,5:07,,,Martin 16' Jump Shot (20 PTS) (Rubio 7 AST),92 - 89,-3,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,474,2,1,4,11:13 PM,4:44,MISS Faried 4' Jump Shot,,Towns BLOCK (3 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500340,475,4,0,4,11:13 PM,4:42,,,Prince REBOUND (Off:1 Def:2),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,476,6,1,4,11:14 PM,4:35,Barton P.FOUL (P1.T4) (M.Ayotte),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,477,2,1,4,11:14 PM,4:26,,,MISS Towns 13' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,478,4,0,4,11:14 PM,4:26,Nelson REBOUND (Off:0 Def:5),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,479,1,1,4,11:14 PM,4:04,Barton 18' Jump Shot (9 PTS),,,92 - 91,-1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,480,2,1,4,11:15 PM,3:40,,,MISS Wiggins 10' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,481,4,0,4,11:15 PM,3:39,,,Towns REBOUND (Off:2 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,482,1,5,4,11:15 PM,3:36,,,Towns 2' Layup (10 PTS),94 - 91,-3,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,483,7,5,4,11:15 PM,3:23,,,Rubio Violation:Kicked Ball (Z.Zarba),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500340,484,1,66,4,11:16 PM,3:16,Nelson 7' Jump Bank Shot (18 PTS),,,94 - 93,-1,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,485,2,5,4,11:16 PM,2:51,,,MISS Prince 1' Layup,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,487,4,0,4,11:16 PM,2:47,,,Prince REBOUND (Off:2 Def:2),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,486,2,5,4,11:16 PM,2:47,,,MISS Prince 1' Layup,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,488,4,0,4,11:16 PM,2:45,Faried REBOUND (Off:3 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,489,2,42,4,11:16 PM,2:36,MISS Harris 3' Driving Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,490,4,0,4,11:16 PM,2:35,,,Towns REBOUND (Off:2 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,491,9,1,4,11:16 PM,2:32,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,494,8,0,4,11:19 PM,2:32,,,SUB: LaVine FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,495,2,1,4,11:19 PM,2:25,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,496,4,0,4,11:19 PM,2:24,Barton REBOUND (Off:0 Def:7),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,497,1,78,4,11:19 PM,2:06,Harris 4' Floating Jump Shot (12 PTS) (Nelson 6 AST),,,94 - 95,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,498,1,1,4,11:20 PM,1:50,,,Rubio 18' Jump Shot (13 PTS),96 - 95,-1,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,499,1,44,4,11:20 PM,1:37,Barton 1' Reverse Layup (11 PTS) (Gallinari 4 AST),,,96 - 97,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,500,2,1,4,11:20 PM,1:22,,,MISS Rubio 17' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,501,4,0,4,11:20 PM,1:22,Barton REBOUND (Off:0 Def:8),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,502,6,1,4,11:21 PM,1:06,,,Wiggins P.FOUL (P3.T4) (J.VanDuyne),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,503,6,2,4,11:21 PM,0:56,,,Rubio S.FOUL (P5.PN) (M.Ayotte),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,504,3,11,4,11:22 PM,0:56,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,505,4,1,4,11:22 PM,0:56,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,506,8,0,4,11:22 PM,0:56,,,SUB: Dieng FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,507,3,12,4,11:22 PM,0:56,MISS Faried Free Throw 2 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,509,4,0,4,11:22 PM,0:52,Nelson REBOUND (Off:1 Def:5),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,518,5,1,4,11:22 PM,0:52,Nelson Bad Pass Turnover (P3.T11),,Wiggins STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,510,6,29,4,11:22 PM,0:50,Faried Shooting Block Foul (P3.PN) (M.Ayotte),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,511,3,11,4,11:23 PM,0:50,,,Wiggins Free Throw 1 of 2 (19 PTS),97 - 97,TIE,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,513,8,0,4,11:23 PM,0:50,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,514,8,0,4,11:23 PM,0:50,,,SUB: Prince FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,515,3,12,4,11:23 PM,0:50,,,Wiggins Free Throw 2 of 2 (20 PTS),98 - 97,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,517,9,1,4,11:23 PM,0:50,NUGGETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,522,6,2,4,11:25 PM,0:42,,,Towns S.FOUL (P4.PN) (Z.Zarba),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,523,3,11,4,11:26 PM,0:42,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,524,4,1,4,11:26 PM,0:42,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,525,8,0,4,11:26 PM,0:42,,,SUB: Dieng FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,526,3,12,4,11:26 PM,0:42,Faried Free Throw 2 of 2 (14 PTS),,,98 - 98,TIE,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,528,9,1,4,11:26 PM,0:42,,,Timberwolves Timeout: Regular (Reg.5 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,530,8,0,4,11:28 PM,0:42,,,SUB: LaVine FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,531,8,0,4,11:28 PM,0:42,,,SUB: Rubio FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,533,6,2,4,11:28 PM,0:35,Nelson S.FOUL (P4.PN) (Z.Zarba),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,534,3,11,4,11:29 PM,0:35,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,535,4,1,4,11:29 PM,0:35,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,536,8,0,4,11:29 PM,0:35,,,SUB: Prince FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,537,3,12,4,11:29 PM,0:35,,,Wiggins Free Throw 2 of 2 (21 PTS),99 - 98,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,539,9,2,4,11:29 PM,0:35,NUGGETS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,543,6,2,4,11:31 PM,0:28,,,Rubio S.FOUL (P6.PN) (J.VanDuyne),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,544,8,0,4,11:31 PM,0:28,,,SUB: Dieng FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,545,3,11,4,11:31 PM,0:28,Nelson Free Throw 1 of 2 (19 PTS),,,99 - 99,TIE,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,547,3,12,4,11:31 PM,0:28,Nelson Free Throw 2 of 2 (20 PTS),,,99 - 100,1,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,549,9,2,4,11:32 PM,0:28,,,Timberwolves Timeout: Short (Reg.5 Short 2),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,551,8,0,4,11:33 PM,0:28,,,SUB: LaVine FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,553,6,2,4,11:33 PM,0:23,Barton S.FOUL (P2.PN) (Z.Zarba),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,554,3,11,4,11:33 PM,0:23,,,Wiggins Free Throw 1 of 2 (22 PTS),100 - 100,TIE,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,556,3,12,4,11:34 PM,0:23,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,558,4,0,4,11:34 PM,0:21,Faried REBOUND (Off:3 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,559,9,2,4,11:34 PM,0:21,NUGGETS Timeout: Short (Full 5 Short 3),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,562,8,0,4,11:35 PM,0:21,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,563,2,1,4,11:36 PM,0:01,MISS Nelson 27' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,564,4,0,4,11:36 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,565,13,0,4,11:36 PM,0:00,,,,100 - 100,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,567,12,0,5,11:39 PM,5:00,,,,100 - 100,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,568,10,0,5,11:39 PM,5:00,Jump Ball Faried vs. Towns: Tip to Gallinari,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500340,570,2,1,5,11:39 PM,4:32,MISS Nelson 9' Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
