GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500249,408,3,11,4,7:52 PM,8:47,,,MISS Sullinger Free Throw 1 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,409,4,1,4,7:52 PM,8:47,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,410,3,12,4,7:52 PM,8:47,,,Sullinger Free Throw 2 of 2 (1 PTS),73 - 92,19,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,412,2,1,4,7:53 PM,8:31,MISS Oladipo 26' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,413,4,0,4,7:53 PM,8:30,,,Olynyk REBOUND (Off:1 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,414,2,86,4,7:53 PM,8:08,,,MISS Sullinger 15' Turnaround Fadeaway Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,416,4,0,4,7:53 PM,8:04,,,Turner REBOUND (Off:1 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,415,1,5,4,7:53 PM,8:04,,,Turner 2' Layup (2 PTS),75 - 92,17,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,417,2,1,4,7:54 PM,7:46,MISS Nicholson 25' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,418,4,0,4,7:54 PM,7:44,Smith REBOUND (Off:2 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,419,2,1,4,7:54 PM,7:31,MISS Smith 20' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,420,4,0,4,7:54 PM,7:30,Nicholson REBOUND (Off:2 Def:6),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,421,6,1,4,7:54 PM,7:30,,,Rozier P.FOUL (P1.T1) (M.Ervin),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,422,8,0,4,7:54 PM,7:30,SUB: Harris FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,423,8,0,4,7:54 PM,7:30,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,424,2,42,4,7:55 PM,7:10,MISS Oladipo 2' Driving Layup,,Crowder BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500249,425,4,0,4,7:55 PM,7:10,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,426,2,1,4,7:55 PM,7:06,MISS Payton 17' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,427,4,0,4,7:55 PM,7:05,,,Turner REBOUND (Off:1 Def:3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,428,2,42,4,7:55 PM,6:52,,,MISS Rozier 3' Driving Layup,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,430,4,0,4,7:55 PM,6:51,,,Sullinger REBOUND (Off:2 Def:8),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,429,1,97,4,7:55 PM,6:51,,,Sullinger 1' Tip Layup Shot (3 PTS),77 - 92,15,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,431,6,4,4,7:56 PM,6:36,Smith OFF.Foul (P2) (M.Ervin),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,432,5,5,4,7:56 PM,6:36,Smith Foul Turnover (P2.T14),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500249,433,8,0,4,7:56 PM,6:36,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,434,1,78,4,7:56 PM,6:24,,,Rozier 9' Floating Jump Shot (2 PTS) (Turner 6 AST),79 - 92,13,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,435,1,7,4,7:56 PM,6:09,Harris  Dunk (12 PTS) (Payton 5 AST),,,79 - 94,15,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,436,2,3,4,7:57 PM,5:49,,,MISS Sullinger 10' Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,437,4,0,4,7:57 PM,5:48,Payton REBOUND (Off:1 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,438,2,1,4,7:57 PM,5:39,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,439,4,0,4,7:57 PM,5:38,,,Rozier REBOUND (Off:0 Def:1),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,440,6,1,4,7:57 PM,5:34,Vucevic P.FOUL (P5.T3) (M.Ervin),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,441,9,1,4,7:57 PM,5:34,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,442,6,11,4,7:58 PM,5:34,Vucevic T.FOUL (P5.T3) (S.Wall),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500249,444,8,0,4,7:59 PM,5:34,,,SUB: Bradley FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,445,8,0,4,7:59 PM,5:34,,,SUB: Thomas FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,446,3,16,4,8:00 PM,5:34,,,Rozier Free Throw Technical (3 PTS),80 - 94,14,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,448,6,4,4,8:00 PM,5:26,,,Johnson OFF.Foul (P3) (M.Ervin),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,449,5,5,4,8:00 PM,5:26,,,Johnson Foul Turnover (P2.T11),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500249,450,6,1,4,8:01 PM,5:17,,,Thomas P.FOUL (P1.T2) (S.Wright),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,451,2,3,4,8:01 PM,5:08,MISS Vucevic 9' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,452,4,0,4,8:01 PM,5:07,Harris REBOUND (Off:6 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,454,5,45,4,8:02 PM,4:52,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,455,1,63,4,8:02 PM,4:43,,,Thomas 10' Fadeaway Jumper (16 PTS) (Johnson 3 AST),82 - 94,12,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,456,6,2,4,8:02 PM,4:28,,,Johnson S.FOUL (P4.T3) (S.Wright),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,457,3,11,4,8:03 PM,4:28,Oladipo Free Throw 1 of 2 (14 PTS),,,82 - 95,13,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,459,3,12,4,8:03 PM,4:28,Oladipo Free Throw 2 of 2 (15 PTS),,,82 - 96,14,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,461,1,42,4,8:03 PM,4:19,,,Thomas 1' Driving Layup (18 PTS),84 - 96,12,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,462,6,2,4,8:04 PM,4:07,,,Thomas S.FOUL (P2.T4) (S.Wall),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,463,3,11,4,8:04 PM,4:07,Payton Free Throw 1 of 2 (5 PTS),,,84 - 97,13,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,465,3,12,4,8:04 PM,4:07,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,467,4,0,4,8:04 PM,4:06,,,Johnson REBOUND (Off:2 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,468,5,1,4,8:04 PM,3:55,Payton STEAL (1 STL),,Sullinger Bad Pass Turnover (P2.T12),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,469,2,1,4,8:05 PM,3:37,MISS Payton 19' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,470,4,0,4,8:05 PM,3:35,,,Sullinger REBOUND (Off:2 Def:9),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,471,2,46,4,8:05 PM,3:30,,,MISS Thomas 26' 3PT Running Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,472,4,0,4,8:05 PM,3:29,Payton REBOUND (Off:1 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,473,6,1,4,8:05 PM,3:15,,,Johnson P.FOUL (P5.PN) (M.Ervin),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,474,3,11,4,8:05 PM,3:15,Oladipo Free Throw 1 of 2 (16 PTS),,,84 - 98,14,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,476,8,0,4,8:06 PM,3:15,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,477,8,0,4,8:06 PM,3:15,,,SUB: Lee FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,478,3,12,4,8:06 PM,3:15,Oladipo Free Throw 2 of 2 (17 PTS),,,84 - 99,15,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,480,2,3,4,8:06 PM,3:04,,,MISS Lee 7' Hook Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,481,4,0,4,8:06 PM,3:04,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,482,6,3,4,8:06 PM,3:04,,,Olynyk L.B.FOUL (P1.PN) (S.Wall),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,483,3,11,4,8:06 PM,3:04,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,484,4,1,4,8:06 PM,3:04,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,485,3,12,4,8:07 PM,3:04,Harris Free Throw 2 of 2 (13 PTS),,,84 - 100,16,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,487,6,2,4,8:07 PM,2:49,Oladipo S.FOUL (P4.T4) (S.Wright),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,488,9,1,4,8:07 PM,2:49,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,492,3,11,4,8:10 PM,2:49,,,Thomas Free Throw 1 of 2 (19 PTS),85 - 100,15,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,494,3,12,4,8:10 PM,2:49,,,Thomas Free Throw 2 of 2 (20 PTS),86 - 100,14,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,497,6,28,4,8:11 PM,2:47,,,Rozier Personal Take Foul (P2.PN) (S.Wall),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,498,3,11,4,8:11 PM,2:47,Payton Free Throw 1 of 2 (6 PTS),,,86 - 101,15,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,500,3,12,4,8:11 PM,2:47,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,502,4,0,4,8:11 PM,2:46,,,Lee REBOUND (Off:1 Def:3),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,503,2,1,4,8:12 PM,2:37,Gordon BLOCK (1 BLK),,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500249,504,4,0,4,8:12 PM,2:34,Oladipo REBOUND (Off:0 Def:8),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,508,8,0,4,8:12 PM,2:22,,,SUB: Hunter FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,509,8,0,4,8:12 PM,2:22,,,SUB: Young FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,511,1,42,4,8:12 PM,2:20,Harris 1' Driving Layup (15 PTS) (Gordon 2 AST),,,86 - 103,17,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,512,6,2,4,8:13 PM,2:07,Vucevic S.FOUL (P6.PN) (M.Ervin),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,513,8,0,4,8:13 PM,2:07,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,514,3,11,4,8:13 PM,2:07,,,Young Free Throw 1 of 2 (1 PTS),87 - 103,16,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,516,3,12,4,8:13 PM,2:07,,,MISS Young Free Throw 2 of 2,,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,518,4,0,4,8:13 PM,2:06,Gordon REBOUND (Off:1 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,519,2,78,4,8:14 PM,1:48,MISS Payton 12' Floating Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,520,4,0,4,8:14 PM,1:47,,,Olynyk REBOUND (Off:1 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,521,1,79,4,8:14 PM,1:41,,,Rozier 17' Pullup Jump Shot (5 PTS),89 - 103,14,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,522,6,1,4,8:14 PM,1:29,,,Rozier P.FOUL (P3.PN) (S.Wall),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,523,3,11,4,8:14 PM,1:29,Oladipo Free Throw 1 of 2 (18 PTS),,,89 - 104,15,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,525,3,12,4,8:15 PM,1:29,Oladipo Free Throw 2 of 2 (19 PTS),,,89 - 105,16,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,527,2,1,4,8:15 PM,1:20,,,MISS Hunter 24' 3PT Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,528,4,0,4,8:15 PM,1:19,Gordon REBOUND (Off:1 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,529,9,1,4,8:15 PM,1:15,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,531,8,0,4,8:17 PM,1:15,SUB: Napier FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,532,8,0,4,8:17 PM,1:15,SUB: Marble FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,533,8,0,4,8:17 PM,1:15,SUB: Hezonja FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,535,1,79,4,8:17 PM,1:01,Napier 19' Pullup Jump Shot (5 PTS),,,89 - 107,18,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,536,2,1,4,8:18 PM,0:47,,,MISS Young 25' 3PT Jump Shot,,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,537,4,0,4,8:18 PM,0:46,Napier REBOUND (Off:0 Def:1),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,538,1,1,4,8:18 PM,0:27,Gordon 25' 3PT Jump Shot (12 PTS) (Napier 4 AST),,,89 - 110,21,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,540,2,42,4,8:18 PM,0:08,,,MISS Rozier 3' Driving Layup,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,542,4,0,4,8:18 PM,0:08,,,Rozier REBOUND (Off:1 Def:1),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,541,1,97,4,8:18 PM,0:08,,,Rozier 2' Tip Layup Shot (7 PTS),91 - 110,19,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,544,13,0,4,8:19 PM,0:00,,,,91 - 110,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
