GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500018,268,4,0,3,8:31 PM,10:24,Mahinmi REBOUND (Off:2 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,269,1,1,3,8:31 PM,10:07,G. Hill 26' 3PT Jump Shot (8 PTS) (Ellis 1 AST),,,51 - 58,7,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,270,9,1,3,8:31 PM,10:07,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,272,2,1,3,8:34 PM,9:51,,,MISS Lee  3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,273,4,0,3,8:34 PM,9:51,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,274,2,1,3,8:34 PM,9:42,MISS G. Hill 25' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,275,4,0,3,8:34 PM,9:41,,,Gasol REBOUND (Off:0 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,276,2,42,3,8:35 PM,9:23,,,MISS Conley 2' Driving Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,277,4,0,3,8:35 PM,9:23,,,Randolph REBOUND (Off:2 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,278,2,97,3,8:35 PM,9:23,George BLOCK (1 BLK),,MISS Randolph  Tip Layup Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND
0021500018,279,4,0,3,8:35 PM,9:23,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,280,6,1,3,8:35 PM,9:20,Mahinmi P.FOUL (P1.T2) (J.Tiven),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,281,6,2,3,8:36 PM,9:09,Hill S.FOUL (P3.T3) (J.Tiven),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,282,3,11,3,8:36 PM,9:09,,,Gasol Free Throw 1 of 2 (7 PTS),52 - 58,6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,284,3,12,3,8:36 PM,9:09,,,Gasol Free Throw 2 of 2 (8 PTS),53 - 58,5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,286,1,1,3,8:37 PM,8:54,Hill 19' Jump Shot (4 PTS) (G. Hill 4 AST),,,53 - 60,7,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,287,2,1,3,8:37 PM,8:27,,,MISS Allen 19' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,288,4,0,3,8:37 PM,8:25,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,289,2,3,3,8:37 PM,8:18,MISS Hill 7' Hook Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,290,4,0,3,8:37 PM,8:17,,,Randolph REBOUND (Off:2 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,291,1,1,3,8:37 PM,8:04,,,Randolph 20' Jump Shot (7 PTS) (Conley 6 AST),55 - 60,5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,292,2,1,3,8:38 PM,7:43,MISS George 27' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,293,4,0,3,8:38 PM,7:42,,,Randolph REBOUND (Off:2 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,294,2,1,3,8:38 PM,7:30,,,MISS Lee  3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,295,4,0,3,8:38 PM,7:30,Hill REBOUND (Off:3 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,296,2,1,3,8:38 PM,7:14,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,297,4,0,3,8:38 PM,7:14,,,Conley REBOUND (Off:1 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,298,2,1,3,8:38 PM,7:00,,,MISS Randolph 15' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,299,4,0,3,8:38 PM,6:59,,,Gasol REBOUND (Off:1 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,300,6,2,3,8:39 PM,6:54,Hill S.FOUL (P4.T4) (B.Taylor),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,301,3,11,3,8:39 PM,6:54,,,Randolph Free Throw 1 of 2 (8 PTS),56 - 60,4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,303,8,0,3,8:39 PM,6:54,SUB: Allen FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,304,8,0,3,8:39 PM,6:54,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,305,3,12,3,8:39 PM,6:54,,,Randolph Free Throw 2 of 2 (9 PTS),57 - 60,3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,307,2,1,3,8:40 PM,6:41,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,308,4,0,3,8:40 PM,6:40,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,309,6,1,3,8:40 PM,6:40,,,Randolph P.FOUL (P3.T2) (B.Taylor),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,310,2,1,3,8:40 PM,6:26,MISS G. Hill 11' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,311,4,0,3,8:40 PM,6:25,George REBOUND (Off:1 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,312,2,5,3,8:40 PM,6:22,MISS George 1' Layup,,Gasol BLOCK (1 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500018,313,4,0,3,8:40 PM,6:20,George REBOUND (Off:2 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,314,1,1,3,8:41 PM,6:14,G. Hill 24' 3PT Jump Shot (11 PTS) (George 5 AST),,,57 - 63,6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,315,2,1,3,8:41 PM,5:48,,,MISS Randolph 18' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,316,4,0,3,8:41 PM,5:47,George REBOUND (Off:2 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,317,5,39,3,8:41 PM,5:36,G. Hill Step Out of Bounds Turnover (P2.T14),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,318,1,79,3,8:42 PM,5:19,,,Udrih 16' Pullup Jump Shot (11 PTS) (Gasol 3 AST),59 - 63,4,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,319,2,1,3,8:42 PM,5:03,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,320,4,0,3,8:42 PM,5:01,,,Allen REBOUND (Off:3 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,321,2,78,3,8:42 PM,4:50,,,MISS Allen 4' Floating Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,322,4,0,3,8:42 PM,4:50,,,Allen REBOUND (Off:4 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,323,1,72,3,8:42 PM,4:48,,,Allen 1' Putback Layup (9 PTS),61 - 63,2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,324,9,1,3,8:42 PM,4:48,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,326,8,0,3,8:45 PM,4:48,,,SUB: Green FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,327,8,0,3,8:45 PM,4:48,SUB: Stuckey FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,328,8,0,3,8:45 PM,4:48,SUB: Turner FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,329,6,26,3,8:45 PM,4:28,G. Hill Offensive Charge Foul (P1.PN) (S.Foster),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,330,5,5,3,8:45 PM,4:28,G. Hill Foul Turnover (P3.T15),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500018,331,8,0,3,8:45 PM,4:28,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,332,2,1,3,8:46 PM,4:16,,,MISS Lee 4' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,333,4,0,3,8:46 PM,4:14,G. Hill REBOUND (Off:0 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,334,6,3,3,8:46 PM,4:14,,,Allen L.B.FOUL (P4.T3) (S.Foster),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,335,8,0,3,8:46 PM,4:14,,,SUB: Barnes FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,336,1,98,3,8:47 PM,3:59,George 1' Cutting Layup Shot (11 PTS) (Stuckey 3 AST),,,61 - 65,4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,337,6,1,3,8:47 PM,3:39,Turner P.FOUL (P3.PN) (J.Tiven),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,338,3,11,3,8:47 PM,3:39,,,Gasol Free Throw 1 of 2 (9 PTS),62 - 65,3,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,340,3,12,3,8:47 PM,3:39,,,Gasol Free Throw 2 of 2 (10 PTS),63 - 65,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,342,1,1,3,8:48 PM,3:30,Miles 27' 3PT Jump Shot (10 PTS) (Stuckey 4 AST),,,63 - 68,5,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,343,2,1,3,8:48 PM,3:12,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,344,4,0,3,8:48 PM,3:11,Stuckey REBOUND (Off:0 Def:3),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,345,1,103,3,8:48 PM,3:05,Miles 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Stuckey 5 AST),,,63 - 71,8,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,346,2,1,3,8:49 PM,2:48,Stuckey BLOCK (1 BLK),,MISS Barnes 11' Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND
0021500018,347,4,0,3,8:49 PM,2:48,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,348,5,1,3,8:49 PM,2:41,Turner STEAL (2 STL),,Udrih Bad Pass Turnover (P1.T10),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,349,5,1,3,8:49 PM,2:38,Turner Bad Pass Turnover (P2.T16),,Lee STEAL (1 STL),,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,350,1,78,3,8:49 PM,2:34,,,Lee 14' Floating Jump Shot (10 PTS),65 - 71,6,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,351,1,79,3,8:49 PM,2:17,Stuckey 17' Pullup Jump Shot (9 PTS),,,65 - 73,8,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,353,2,1,3,8:50 PM,1:53,,,MISS Udrih 26' 3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,354,4,0,3,8:50 PM,1:52,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,355,6,3,3,8:50 PM,1:52,G. Hill L.B.FOUL (P2.PN) (B.Taylor),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,356,3,11,3,8:50 PM,1:52,,,MISS Barnes Free Throw 1 of 2,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,357,4,1,3,8:50 PM,1:52,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,359,8,0,3,8:51 PM,1:52,,,SUB: Green FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,360,3,12,3,8:51 PM,1:52,,,Barnes Free Throw 2 of 2 (4 PTS),66 - 73,7,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,362,6,2,3,8:51 PM,1:44,,,Green S.FOUL (P1.T4) (S.Foster),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,363,3,13,3,8:51 PM,1:44,MISS Miles Free Throw 1 of 3,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,364,4,1,3,8:51 PM,1:44,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,365,3,14,3,8:52 PM,1:44,Miles Free Throw 2 of 3 (14 PTS),,,66 - 74,8,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,367,3,15,3,8:52 PM,1:44,Miles Free Throw 3 of 3 (15 PTS),,,66 - 75,9,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,369,1,1,3,8:52 PM,1:29,,,Barnes 25' 3PT Jump Shot (7 PTS) (Udrih 4 AST),69 - 75,6,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,370,6,1,3,8:53 PM,1:08,,,Green P.FOUL (P2.PN) (S.Foster),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,371,3,11,3,8:53 PM,1:08,MISS Turner Free Throw 1 of 2,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,372,4,1,3,8:53 PM,1:08,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,373,8,0,3,8:53 PM,1:08,SUB: Budinger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,374,8,0,3,8:53 PM,1:08,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,375,3,12,3,8:53 PM,1:08,MISS Turner Free Throw 2 of 2,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,377,4,0,3,8:53 PM,1:08,,,Green REBOUND (Off:1 Def:2),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,378,1,79,3,8:54 PM,0:59,,,Gasol 10' Pullup Jump Shot (12 PTS) (Udrih 5 AST),71 - 75,4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,379,2,1,3,8:54 PM,0:46,MISS Budinger  3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,380,4,0,3,8:54 PM,0:46,,,Gasol REBOUND (Off:1 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,381,1,75,3,8:54 PM,0:36,,,Udrih 1' Driving Finger Roll Layup (13 PTS),73 - 75,2,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,382,5,1,3,8:54 PM,0:24,Ellis Bad Pass Turnover (P4.T17),,Green STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,383,6,26,3,8:54 PM,0:22,,,Green Offensive Charge Foul (P3.PN) (S.Foster),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,384,5,5,3,8:54 PM,0:22,,,Green Foul Turnover (P3.T11),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500018,385,2,42,3,8:55 PM,0:02,MISS Stuckey 1' Driving Layup,,Green BLOCK (1 BLK),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500018,386,4,0,3,8:55 PM,0:00,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,387,2,1,3,8:55 PM,0:00,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,389,4,0,3,8:55 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,388,13,0,3,8:55 PM,0:00,,,,73 - 75,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500018,391,12,0,4,8:58 PM,12:00,,,,73 - 75,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500018,392,1,52,4,8:58 PM,11:45,,,Wright  Alley Oop Dunk (6 PTS) (Green 3 AST),75 - 75,TIE,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,393,2,42,4,8:58 PM,11:31,MISS Ellis  Driving Layup,,Wright BLOCK (1 BLK),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM
0021500018,394,4,0,4,8:58 PM,11:30,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,395,6,2,4,8:59 PM,11:22,Miles S.FOUL (P3.T1) (J.Tiven),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,396,3,11,4,8:59 PM,11:22,,,Green Free Throw 1 of 2 (2 PTS),76 - 75,-1,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,398,3,12,4,8:59 PM,11:22,,,Green Free Throw 2 of 2 (3 PTS),77 - 75,-2,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,400,6,1,4,9:00 PM,11:11,,,Barnes P.FOUL (P1.T1) (B.Taylor),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,401,1,1,4,9:00 PM,11:02,Miles 26' 3PT Jump Shot (18 PTS) (Ellis 2 AST),,,77 - 78,1,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,402,1,1,4,9:00 PM,10:46,,,Barnes 24' 3PT Jump Shot (10 PTS) (Udrih 6 AST),80 - 78,-2,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,403,1,79,4,9:01 PM,10:26,Ellis 16' Pullup Jump Shot (4 PTS),,,80 - 80,TIE,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,404,6,2,4,9:01 PM,10:26,,,Udrih S.FOUL (P1.T2) (B.Taylor),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
