GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500116,294,2,1,2,8:45 PM,0:01,MISS Smart 64' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,296,4,0,2,8:45 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,295,13,0,2,8:45 PM,0:00,,,,51 - 49,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500116,298,12,0,3,9:01 PM,12:00,,,,51 - 49,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500116,299,1,1,3,9:01 PM,11:39,Turner 20' Jump Shot (12 PTS),,,51 - 51,TIE,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,300,6,4,3,9:01 PM,11:25,,,Mahinmi OFF.Foul (P3) (D.Collins),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,301,5,5,3,9:01 PM,11:25,,,Mahinmi Foul Turnover (P2.T8),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500116,302,1,42,3,9:02 PM,11:12,Turner 2' Driving Layup (14 PTS),,,51 - 53,2,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,303,7,5,3,9:02 PM,10:55,Thomas Violation:Kicked Ball (.),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,304,5,2,3,9:02 PM,10:52,Crowder STEAL (2 STL),,George Lost Ball Turnover (P2.T9),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,305,1,41,3,9:02 PM,10:47,Turner 1' Running Layup (16 PTS) (Crowder 1 AST),,,51 - 55,4,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,306,1,41,3,9:03 PM,10:40,,,Miles 1' Running Layup (15 PTS) (G. Hill 3 AST),53 - 55,2,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,307,1,1,3,9:03 PM,10:22,Sullinger 24' 3PT Jump Shot (7 PTS) (Turner 2 AST),,,53 - 58,5,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,309,2,79,3,9:03 PM,9:56,,,MISS Ellis 10' Pullup Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,310,4,0,3,9:03 PM,9:54,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,311,2,1,3,9:04 PM,9:42,MISS Turner 14' Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,313,4,0,3,9:04 PM,9:41,Sullinger REBOUND (Off:1 Def:6),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,312,1,97,3,9:04 PM,9:41,Sullinger 2' Tip Layup Shot (9 PTS),,,53 - 60,7,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,314,9,1,3,9:04 PM,9:40,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,316,1,42,3,9:06 PM,9:31,,,George 3' Driving Layup (11 PTS),55 - 60,5,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,317,6,2,3,9:06 PM,9:31,Sullinger S.FOUL (P1.T1) (D.Collins),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,318,3,10,3,9:07 PM,9:31,,,George Free Throw 1 of 1 (12 PTS),56 - 60,4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,320,6,1,3,9:07 PM,9:16,,,Mahinmi P.FOUL (P4.T1) (K.Scott),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,321,8,0,3,9:07 PM,9:16,,,SUB: Hill FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,322,6,26,3,9:08 PM,9:09,Crowder Offensive Charge Foul (P4.T2) (D.Collins),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,323,5,5,3,9:08 PM,9:09,Crowder Foul Turnover (P4.T10),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500116,324,5,4,3,9:08 PM,8:59,,,Ellis Traveling Turnover (P2.T10),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500116,325,8,0,3,9:08 PM,8:59,SUB: Smart FOR Crowder,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,326,5,2,3,9:09 PM,8:46,Turner Lost Ball Turnover (P1.T11),,George STEAL (1 STL),,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,327,1,1,3,9:09 PM,8:39,,,George 24' 3PT Jump Shot (15 PTS) (Miles 1 AST),59 - 60,1,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,328,2,75,3,9:09 PM,8:19,MISS Thomas 1' Driving Finger Roll Layup,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,329,4,0,3,9:09 PM,8:18,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,330,1,1,3,9:09 PM,8:09,,,George 24' 3PT Jump Shot (18 PTS) (Ellis 4 AST),62 - 60,-2,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,331,2,79,3,9:10 PM,7:47,MISS Turner 13' Pullup Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,332,4,0,3,9:10 PM,7:47,,,Hill REBOUND (Off:2 Def:4),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,333,1,76,3,9:10 PM,7:38,,,Miles 2' Running Finger Roll Layup (17 PTS),64 - 60,-4,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,334,2,1,3,9:10 PM,7:27,MISS Sullinger 5' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,335,4,0,3,9:10 PM,7:26,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,336,2,1,3,9:10 PM,7:14,,,MISS George 16' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,337,4,0,3,9:10 PM,7:13,Sullinger REBOUND (Off:1 Def:7),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,338,6,2,3,9:11 PM,7:07,,,G. Hill S.FOUL (P3.T2) (C.Kirkland),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,339,3,11,3,9:11 PM,7:07,MISS Thomas Free Throw 1 of 2,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,340,4,1,3,9:11 PM,7:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,341,8,0,3,9:11 PM,7:07,SUB: Olynyk FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,342,3,12,3,9:11 PM,7:07,Thomas Free Throw 2 of 2 (8 PTS),,,64 - 61,-3,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,344,1,98,3,9:11 PM,6:54,,,Hill 1' Cutting Layup Shot (2 PTS) (Ellis 5 AST),66 - 61,-5,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,345,6,29,3,9:12 PM,6:41,,,Miles Shooting Block Foul (P3.T3) (D.Collins),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,346,3,11,3,9:12 PM,6:41,Smart Free Throw 1 of 2 (6 PTS),,,66 - 62,-4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,348,3,12,3,9:12 PM,6:41,MISS Smart Free Throw 2 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,350,4,0,3,9:12 PM,6:40,Jerebko REBOUND (Off:1 Def:1),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,351,2,1,3,9:12 PM,6:36,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,352,4,0,3,9:12 PM,6:35,,,G. Hill REBOUND (Off:0 Def:4),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,353,6,2,3,9:13 PM,6:25,Smart S.FOUL (P2.T3) (C.Kirkland),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,354,3,11,3,9:13 PM,6:25,,,Ellis Free Throw 1 of 2 (7 PTS),67 - 62,-5,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,356,8,0,3,9:13 PM,6:25,SUB: Lee FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,357,3,12,3,9:13 PM,6:25,,,Ellis Free Throw 2 of 2 (8 PTS),68 - 62,-6,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,359,2,101,3,9:14 PM,6:09,MISS Thomas 13' Driving Floating Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,360,4,0,3,9:14 PM,6:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,361,2,1,3,9:14 PM,6:04,MISS Thomas 24' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,362,4,0,3,9:14 PM,6:03,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,363,5,39,3,9:14 PM,6:02,,,George Step Out of Bounds Turnover (P3.T11),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,364,1,73,3,9:15 PM,5:53,Thomas 2' Driving Reverse Layup (10 PTS) (Smart 2 AST),,,68 - 64,-4,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,365,1,79,3,9:15 PM,5:40,,,Ellis 15' Pullup Jump Shot (10 PTS),70 - 64,-6,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,366,6,2,3,9:15 PM,5:25,,,Miles S.FOUL (P4.T4) (K.Scott),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,367,3,11,3,9:16 PM,5:25,Thomas Free Throw 1 of 2 (11 PTS),,,70 - 65,-5,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,369,8,0,3,9:16 PM,5:25,,,SUB: Allen FOR Miles,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,370,3,12,3,9:16 PM,5:25,Thomas Free Throw 2 of 2 (12 PTS),,,70 - 66,-4,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,372,6,1,3,9:16 PM,5:19,Smart P.FOUL (P3.T4) (C.Kirkland),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,373,6,2,3,9:17 PM,5:10,Lee S.FOUL (P2.PN) (K.Scott),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,374,3,11,3,9:17 PM,5:10,,,MISS Hill Free Throw 1 of 2,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,375,4,1,3,9:17 PM,5:10,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,376,3,12,3,9:17 PM,5:10,,,Hill Free Throw 2 of 2 (3 PTS),71 - 66,-5,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,378,6,1,3,9:18 PM,5:02,,,Ellis P.FOUL (P3.PN) (D.Collins),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,379,3,11,3,9:18 PM,5:02,Smart Free Throw 1 of 2 (7 PTS),,,71 - 67,-4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,381,3,12,3,9:18 PM,5:02,Smart Free Throw 2 of 2 (8 PTS),,,71 - 68,-3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,383,1,1,3,9:19 PM,4:39,,,Allen 15' Jump Shot (6 PTS) (George 2 AST),73 - 68,-5,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,384,2,1,3,9:19 PM,4:28,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,385,4,0,3,9:19 PM,4:27,,,Hill REBOUND (Off:2 Def:5),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,386,2,1,3,9:19 PM,4:12,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,387,4,0,3,9:19 PM,4:11,Thomas REBOUND (Off:0 Def:2),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,388,6,27,3,9:19 PM,4:11,,,George Personal Block Foul (P3.PN) (D.Collins),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,389,6,11,3,9:19 PM,4:11,,,George T.FOUL (P3.PN) (D.Collins),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500116,390,3,16,3,9:20 PM,4:11,Thomas Free Throw Technical (13 PTS),,,73 - 69,-4,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,392,3,11,3,9:20 PM,4:11,Thomas Free Throw 1 of 2 (14 PTS),,,73 - 70,-3,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,394,8,0,3,9:20 PM,4:11,,,SUB: Budinger FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500116,395,3,12,3,9:20 PM,4:11,MISS Thomas Free Throw 2 of 2,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,397,4,0,3,9:20 PM,4:10,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,398,2,79,3,9:21 PM,3:59,,,MISS Ellis 20' Pullup Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,399,4,0,3,9:21 PM,3:57,,,Budinger REBOUND (Off:1 Def:1),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,400,1,5,3,9:21 PM,3:51,,,Hill 3' Layup (5 PTS),75 - 70,-5,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,401,6,29,3,9:21 PM,3:40,,,Allen Shooting Block Foul (P2.PN) (K.Scott),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,402,3,11,3,9:21 PM,3:40,MISS Lee Free Throw 1 of 2,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,403,4,1,3,9:21 PM,3:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,404,3,12,3,9:22 PM,3:40,Lee Free Throw 2 of 2 (10 PTS),,,75 - 71,-4,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,406,5,11,3,9:22 PM,3:16,,,Pacers Turnover: Shot Clock (T#12),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500116,407,6,2,3,9:22 PM,3:07,,,Budinger S.FOUL (P2.PN) (D.Collins),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,408,3,11,3,9:23 PM,3:07,Lee Free Throw 1 of 2 (11 PTS),,,75 - 72,-3,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,410,3,12,3,9:23 PM,3:07,Lee Free Throw 2 of 2 (12 PTS),,,75 - 73,-2,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,412,6,27,3,9:23 PM,2:54,Turner Personal Block Foul (P2.PN) (C.Kirkland),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,413,9,1,3,9:23 PM,2:54,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,416,8,0,3,9:25 PM,2:54,SUB: Rozier FOR Turner,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,418,3,11,3,9:26 PM,2:54,,,Ellis Free Throw 1 of 2 (11 PTS),76 - 73,-3,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,420,3,12,3,9:26 PM,2:54,,,MISS Ellis Free Throw 2 of 2,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,422,4,0,3,9:26 PM,2:54,,,Ellis REBOUND (Off:1 Def:1),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,423,6,1,3,9:27 PM,2:31,Smart P.FOUL (P4.PN) (C.Kirkland),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500116,424,3,11,3,9:27 PM,2:31,,,MISS Hill Free Throw 1 of 2,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,425,4,1,3,9:27 PM,2:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500116,426,3,12,3,9:27 PM,2:31,,,Hill Free Throw 2 of 2 (6 PTS),77 - 73,-4,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,428,2,42,3,9:28 PM,2:19,MISS Thomas 2' Driving Layup,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,429,4,0,3,9:28 PM,2:19,,,Allen REBOUND (Off:1 Def:1),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,430,2,58,3,9:28 PM,2:08,,,MISS Hill 5' Turnaround Hook Shot,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,431,4,0,3,9:28 PM,2:07,,,George REBOUND (Off:1 Def:5),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,432,2,1,3,9:28 PM,2:03,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,434,4,0,3,9:28 PM,2:02,,,Hill REBOUND (Off:3 Def:5),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,433,1,72,3,9:28 PM,2:01,,,Hill 1' Putback Layup (8 PTS),79 - 73,-6,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,435,2,1,3,9:28 PM,1:42,MISS Lee 3' Jump Shot,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,436,4,0,3,9:28 PM,1:41,Lee REBOUND (Off:2 Def:4),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,437,6,2,3,9:29 PM,1:40,,,Allen S.FOUL (P3.PN) (K.Scott),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500116,438,3,11,3,9:29 PM,1:40,MISS Lee Free Throw 1 of 2,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,439,4,1,3,9:29 PM,1:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,440,8,0,3,9:29 PM,1:40,SUB: Hunter FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,441,8,0,3,9:29 PM,1:40,SUB: Johnson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500116,442,3,12,3,9:29 PM,1:40,Lee Free Throw 2 of 2 (13 PTS),,,79 - 74,-5,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,444,2,63,3,9:30 PM,1:20,,,MISS Hill 10' Fadeaway Jumper,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,445,4,0,3,9:30 PM,1:19,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500116,446,2,1,3,9:30 PM,1:09,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500116,447,4,0,3,9:30 PM,1:08,,,George REBOUND (Off:1 Def:6),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500116,448,5,1,3,9:30 PM,0:55,Johnson STEAL (1 STL),,George Bad Pass Turnover (P4.T13),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
