GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500101,397,6,2,4,9:55 PM,7:18,Korver S.FOUL (P1.T2) (L.Wood),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,398,3,11,4,9:55 PM,7:18,,,Martin Free Throw 1 of 2 (13 PTS),101 - 93,-8,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,400,8,0,4,9:55 PM,7:18,SUB: Millsap FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,401,8,0,4,9:55 PM,7:18,SUB: Teague FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,402,8,0,4,9:55 PM,7:18,,,SUB: Rubio FOR A. Miller,,,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,403,3,12,4,9:55 PM,7:18,,,MISS Martin Free Throw 2 of 2,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,405,4,0,4,9:55 PM,7:17,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,407,1,1,4,9:56 PM,7:09,Horford 24' 3PT Jump Shot (14 PTS) (Schroder 4 AST),,,101 - 96,-5,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,408,5,4,4,9:56 PM,6:54,,,Dieng Traveling Turnover (P2.T17),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500101,409,8,0,4,9:56 PM,6:54,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,410,1,101,4,9:56 PM,6:41,Teague 15' Driving Floating Jump Shot (22 PTS),,,101 - 98,-3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,411,9,1,4,9:57 PM,6:35,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500101,413,8,0,4,9:59 PM,6:35,SUB: Splitter FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,415,5,1,4,9:59 PM,6:18,Millsap STEAL (1 STL),,Towns Bad Pass Turnover (P2.T18),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,416,1,41,4,9:59 PM,6:13,Teague 1' Running Layup (24 PTS) (Millsap 5 AST),,,101 - 100,-1,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,417,6,2,4,10:00 PM,5:55,Korver S.FOUL (P2.T3) (M.Callahan),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,418,3,11,4,10:00 PM,5:55,,,Towns Free Throw 1 of 2 (12 PTS),102 - 100,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,420,8,0,4,10:00 PM,5:55,,,SUB: Prince FOR Martin,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,421,3,12,4,10:00 PM,5:55,,,Towns Free Throw 2 of 2 (13 PTS),103 - 100,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,423,1,102,4,10:01 PM,5:35,Korver 11' Driving Floating Bank Jump Shot (5 PTS) (Millsap 6 AST),,,103 - 102,-1,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,424,2,1,4,10:01 PM,5:11,,,MISS Wiggins 11' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,425,4,0,4,10:01 PM,5:10,,,Towns REBOUND (Off:3 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,426,1,72,4,10:01 PM,5:08,,,Towns 1' Putback Layup (15 PTS),105 - 102,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,427,2,1,4,10:01 PM,5:00,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,428,4,0,4,10:01 PM,4:59,,,Towns REBOUND (Off:3 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,429,5,1,4,10:02 PM,4:41,Millsap STEAL (2 STL),,Rubio Bad Pass Turnover (P2.T19),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,430,1,42,4,10:02 PM,4:25,Millsap 1' Driving Layup (19 PTS) (Teague 9 AST),,,105 - 104,-1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,431,6,2,4,10:02 PM,4:25,,,Towns S.FOUL (P3.T4) (R.Mott),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500101,432,8,0,4,10:02 PM,4:25,SUB: Bazemore FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,434,8,0,4,10:02 PM,4:25,SUB: Horford FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,436,3,10,4,10:02 PM,4:25,Millsap Free Throw 1 of 1 (20 PTS),,,105 - 105,TIE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,439,2,1,4,10:03 PM,4:05,,,MISS Rubio 25' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,440,4,0,4,10:03 PM,4:03,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,441,5,45,4,10:03 PM,3:58,Teague Out of Bounds - Bad Pass Turnover Turnover (P6.T16),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,443,6,2,4,10:04 PM,3:44,Bazemore S.FOUL (P4.T4) (M.Callahan),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,444,3,11,4,10:04 PM,3:44,,,Wiggins Free Throw 1 of 2 (26 PTS),106 - 105,-1,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,446,3,12,4,10:04 PM,3:44,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,448,4,0,4,10:04 PM,3:41,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500101,450,1,42,4,10:05 PM,3:25,Millsap 2' Driving Layup (22 PTS),,,106 - 107,1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,451,1,42,4,10:05 PM,3:10,,,Wiggins 2' Driving Layup (28 PTS),108 - 107,-1,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,452,6,2,4,10:05 PM,3:10,Horford S.FOUL (P2.PN) (R.Mott),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,453,3,10,4,10:06 PM,3:10,,,Wiggins Free Throw 1 of 1 (29 PTS),109 - 107,-2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,455,2,79,4,10:06 PM,2:53,MISS Bazemore 19' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,456,4,0,4,10:06 PM,2:51,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,457,2,1,4,10:06 PM,2:37,,,MISS Prince 20' Jump Shot,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,458,4,0,4,10:06 PM,2:35,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,459,9,1,4,10:06 PM,2:28,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500101,463,2,42,4,10:09 PM,2:21,MISS Millsap 2' Driving Layup,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,464,4,0,4,10:09 PM,2:18,,,Towns REBOUND (Off:3 Def:8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,465,1,79,4,10:10 PM,2:00,,,Wiggins 20' Pullup Jump Shot (31 PTS),111 - 107,-4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,466,2,101,4,10:10 PM,1:54,MISS Teague 7' Driving Floating Jump Shot,,Towns BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500101,467,4,0,4,10:10 PM,1:51,,,Prince REBOUND (Off:1 Def:1),,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,469,1,79,4,10:10 PM,1:30,,,Wiggins 16' Pullup Jump Shot (33 PTS) (Rubio 8 AST),113 - 107,-6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500101,470,6,2,4,10:10 PM,1:30,Bazemore S.FOUL (P5.PN) (M.Callahan),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,471,3,10,4,10:11 PM,1:30,,,MISS Wiggins Free Throw 1 of 1,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,473,4,0,4,10:11 PM,1:29,Horford REBOUND (Off:2 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,474,2,101,4,10:11 PM,1:22,MISS Teague 5' Driving Floating Jump Shot,,Towns BLOCK (2 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500101,475,4,0,4,10:11 PM,1:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500101,477,2,42,4,10:11 PM,1:17,MISS Teague 2' Driving Layup,,Towns BLOCK (3 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500101,478,4,0,4,10:11 PM,1:15,,,Bjelica REBOUND (Off:0 Def:5),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,479,2,79,4,10:12 PM,0:53,,,MISS Wiggins 21' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,480,4,0,4,10:12 PM,0:51,Bazemore REBOUND (Off:0 Def:6),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,481,6,26,4,10:12 PM,0:47,Bazemore Offensive Charge Foul (P6.PN) (M.Callahan),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,482,5,5,4,10:12 PM,0:47,Bazemore Foul Turnover (P5.T17),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500101,483,9,2,4,10:12 PM,0:47,,,Timberwolves Timeout: Short (Reg.4 Short 2),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500101,484,8,0,4,10:12 PM,0:47,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,485,8,0,4,10:13 PM,0:47,SUB: Holiday FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,488,6,28,4,10:13 PM,0:42,Teague Personal Take Foul (P3.PN) (L.Wood),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,489,3,11,4,10:14 PM,0:42,,,Rubio Free Throw 1 of 2 (9 PTS),114 - 107,-7,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,491,3,12,4,10:14 PM,0:42,,,Rubio Free Throw 2 of 2 (10 PTS),115 - 107,-8,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,493,9,1,4,10:14 PM,0:42,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500101,494,8,0,4,10:15 PM,0:42,SUB: Korver FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,495,8,0,4,10:15 PM,0:42,SUB: Schroder FOR Holiday,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500101,497,2,1,4,10:16 PM,0:36,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,498,4,0,4,10:16 PM,0:34,Millsap REBOUND (Off:2 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,499,2,79,4,10:16 PM,0:29,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,500,4,0,4,10:16 PM,0:29,,,Towns REBOUND (Off:3 Def:9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,501,6,1,4,10:16 PM,0:29,Horford P.FOUL (P3.PN) (M.Callahan),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500101,502,3,11,4,10:17 PM,0:29,,,Towns Free Throw 1 of 2 (16 PTS),116 - 107,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,504,3,12,4,10:17 PM,0:29,,,Towns Free Throw 2 of 2 (17 PTS),117 - 107,-10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,507,2,103,4,10:17 PM,0:21,MISS Millsap 25' 3PT Running Pull-Up Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500101,508,4,0,4,10:17 PM,0:19,,,Wiggins REBOUND (Off:2 Def:3),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500101,509,13,0,4,10:18 PM,0:00,,,,117 - 107,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
