GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500626,468,8,0,3,9:58 PM,1:07,SUB: Cole FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,469,2,1,3,9:59 PM,0:49,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,470,4,0,3,9:59 PM,0:46,,,Dieng REBOUND (Off:1 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,471,2,1,3,9:59 PM,0:24,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,472,4,0,3,9:59 PM,0:23,Asik REBOUND (Off:1 Def:4),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,474,1,79,3,9:59 PM,0:02,Holiday 15' Pullup Jump Shot (9 PTS),,,75 - 80,5,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,475,5,1,3,10:00 PM,0:00,Cunningham STEAL (2 STL),,Bjelica Bad Pass Turnover (P2.T12),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,477,1,5,3,10:00 PM,0:00,Cunningham 2' Layup (8 PTS),,,75 - 82,7,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,478,18,0,3,10:00 PM,0:00,,,,,,,477,,,,,,0,0,,,,,,1,0,,,,,
0021500626,479,13,0,3,10:00 PM,0:00,,,,75 - 82,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500626,481,12,0,4,10:03 PM,12:00,,,,75 - 82,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500626,482,5,1,4,10:03 PM,11:46,Anderson STEAL (2 STL),,LaVine Bad Pass Turnover (P1.T13),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,483,1,44,4,10:03 PM,11:26,Asik 3' Reverse Layup (2 PTS) (Holiday 6 AST),,,75 - 84,9,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,484,2,1,4,10:03 PM,11:04,,,MISS Muhammad 25' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,485,4,0,4,10:03 PM,11:03,Asik REBOUND (Off:1 Def:5),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,487,2,1,4,10:04 PM,10:54,MISS Cole 21' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,488,4,0,4,10:04 PM,10:53,Asik REBOUND (Off:2 Def:5),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,489,5,40,4,10:04 PM,10:48,Asik Out of Bounds Lost Ball Turnover (P1.T14),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,491,2,1,4,10:04 PM,10:35,,,MISS Martin 13' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,492,4,0,4,10:04 PM,10:34,Cole REBOUND (Off:0 Def:3),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,493,6,27,4,10:04 PM,10:29,,,Bjelica Personal Block Foul (P4.T1) (T.Washington),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,494,2,5,4,10:04 PM,10:18,MISS Holiday 2' Layup,,Bjelica BLOCK (1 BLK),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
0021500626,495,4,0,4,10:05 PM,10:17,Asik REBOUND (Off:3 Def:5),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,497,5,40,4,10:05 PM,10:15,Asik Out of Bounds Lost Ball Turnover (P2.T15),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,498,2,1,4,10:05 PM,10:02,,,MISS LaVine 8' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,499,4,0,4,10:05 PM,9:59,,,Dieng REBOUND (Off:2 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,501,10,0,4,10:06 PM,9:59,Jump Ball Asik vs. Dieng: Tip to Holiday,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
0021500626,502,5,2,4,10:06 PM,9:59,Asik STEAL (1 STL),,Dieng Lost Ball Turnover (P1.T14),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,504,2,1,4,10:06 PM,9:48,MISS Holiday 17' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,505,4,0,4,10:06 PM,9:47,,,Muhammad REBOUND (Off:1 Def:3),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,507,2,1,4,10:06 PM,9:39,,,MISS Bjelica  3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,508,4,0,4,10:06 PM,9:39,Cole REBOUND (Off:0 Def:4),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,509,2,5,4,10:06 PM,9:27,MISS Asik 1' Layup,,Dieng BLOCK (2 BLK),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500626,510,4,0,4,10:06 PM,9:27,,,Dieng REBOUND (Off:2 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,511,6,1,4,10:06 PM,9:27,Asik P.FOUL (P1.T1) (D.Richardson),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,513,5,4,4,10:07 PM,9:18,,,Dieng Traveling Turnover (P2.T15),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500626,514,8,0,4,10:07 PM,9:18,SUB: Davis FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,515,1,1,4,10:07 PM,8:58,Davis 14' Jump Shot (25 PTS),,,75 - 86,11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,516,9,1,4,10:07 PM,8:51,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,518,8,0,4,10:10 PM,8:51,,,SUB: Wiggins FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,519,1,5,4,10:10 PM,8:37,,,Dieng 1' Layup (8 PTS) (LaVine 3 AST),77 - 86,9,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,520,1,1,4,10:10 PM,8:26,Anderson 25' 3PT Jump Shot (5 PTS) (Holiday 7 AST),,,77 - 89,12,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,522,2,5,4,10:10 PM,8:09,Cunningham BLOCK (2 BLK),,MISS Wiggins 2' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
0021500626,523,4,0,4,10:11 PM,8:08,,,Dieng REBOUND (Off:3 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,524,1,1,4,10:11 PM,7:56,,,Bjelica 3' Jump Shot (4 PTS) (LaVine 4 AST),79 - 89,10,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,525,1,1,4,10:11 PM,7:47,Holiday 25' 3PT Jump Shot (12 PTS),,,79 - 92,13,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,527,2,5,4,10:11 PM,7:27,Davis BLOCK (2 BLK),,MISS Muhammad 1' Layup,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500626,528,4,0,4,10:11 PM,7:24,,,Muhammad REBOUND (Off:2 Def:3),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,529,1,5,4,10:11 PM,7:21,,,Muhammad 1' Layup (11 PTS),81 - 92,11,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,530,6,2,4,10:12 PM,7:04,,,Bjelica S.FOUL (P5.T2) (M.Ayotte),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,531,3,11,4,10:12 PM,7:04,MISS Holiday Free Throw 1 of 2,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,532,4,1,4,10:12 PM,7:04,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500626,533,8,0,4,10:12 PM,7:04,,,SUB: Prince FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,534,3,12,4,10:12 PM,7:04,Holiday Free Throw 2 of 2 (13 PTS),,,81 - 93,12,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,537,1,47,4,10:13 PM,6:43,,,Muhammad 8' Turnaround Jump Shot (13 PTS),83 - 93,10,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,538,2,5,4,10:13 PM,6:25,MISS Holiday 2' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,540,4,0,4,10:13 PM,6:23,Davis REBOUND (Off:3 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,539,1,87,4,10:13 PM,6:23,Davis  Putback Dunk (27 PTS),,,83 - 95,12,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,541,2,1,4,10:13 PM,6:11,,,MISS Wiggins 6' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,542,4,0,4,10:13 PM,6:10,,,Wiggins REBOUND (Off:2 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,543,2,5,4,10:13 PM,6:06,Anderson BLOCK (1 BLK),,MISS Wiggins 3' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
0021500626,544,4,0,4,10:14 PM,6:05,Anderson REBOUND (Off:0 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,545,6,2,4,10:14 PM,5:51,,,LaVine S.FOUL (P5.T3) (T.Washington),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,546,9,4,4,10:14 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500626,548,8,0,4,10:16 PM,5:51,,,SUB: Towns FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,549,8,0,4,10:16 PM,5:51,,,SUB: Rubio FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,550,3,11,4,10:17 PM,5:51,Anderson Free Throw 1 of 2 (6 PTS),,,83 - 96,13,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,552,3,12,4,10:17 PM,5:51,Anderson Free Throw 2 of 2 (7 PTS),,,83 - 97,14,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,555,1,75,4,10:17 PM,5:38,,,Rubio 2' Driving Finger Roll Layup (10 PTS),85 - 97,12,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,556,6,2,4,10:18 PM,5:22,,,Towns S.FOUL (P2.T4) (T.Washington),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,557,3,11,4,10:18 PM,5:22,MISS Davis Free Throw 1 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,558,4,1,4,10:18 PM,5:22,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500626,559,3,12,4,10:18 PM,5:22,Davis Free Throw 2 of 2 (28 PTS),,,85 - 98,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,562,1,42,4,10:18 PM,5:09,,,Wiggins 2' Driving Layup (19 PTS),87 - 98,11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,564,6,2,4,10:19 PM,4:59,,,Rubio S.FOUL (P3.PN) (M.Ayotte),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,565,3,11,4,10:19 PM,4:59,Holiday Free Throw 1 of 2 (14 PTS),,,87 - 99,12,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,567,3,12,4,10:19 PM,4:59,Holiday Free Throw 2 of 2 (15 PTS),,,87 - 100,13,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,570,5,40,4,10:19 PM,4:46,,,Rubio Out of Bounds Lost Ball Turnover (P2.T16),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,572,2,1,4,10:20 PM,4:34,MISS Cole  3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,573,4,0,4,10:20 PM,4:32,Cunningham REBOUND (Off:1 Def:0),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,574,1,63,4,10:20 PM,4:17,Holiday 10' Fadeaway Jumper (17 PTS),,,87 - 102,15,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,576,2,1,4,10:20 PM,4:04,,,MISS Towns 18' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,577,4,0,4,10:20 PM,4:04,Anderson REBOUND (Off:0 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,580,2,5,4,10:21 PM,3:47,MISS Davis 2' Layup,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,581,4,0,4,10:21 PM,3:47,,,Towns REBOUND (Off:1 Def:10),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,583,1,1,4,10:21 PM,3:31,,,Rubio 25' 3PT Jump Shot (13 PTS) (Towns 2 AST),90 - 102,12,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,585,1,1,4,10:21 PM,3:07,Davis 25' 3PT Jump Shot (31 PTS) (Cole 2 AST),,,90 - 105,15,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,587,1,3,4,10:21 PM,2:54,,,Towns 5' Hook Shot (17 PTS) (Prince 1 AST),92 - 105,13,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,589,2,1,4,10:22 PM,2:37,MISS Anderson 18' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,590,4,0,4,10:22 PM,2:36,,,Towns REBOUND (Off:1 Def:11),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,591,1,5,4,10:22 PM,2:24,,,Wiggins 2' Layup (21 PTS),94 - 105,11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,593,1,1,4,10:22 PM,2:01,Davis 15' Jump Shot (33 PTS),,,94 - 107,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,594,6,1,4,10:23 PM,1:55,Cole P.FOUL (P2.T2) (D.Richardson),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,595,9,1,4,10:23 PM,1:55,PELICANS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500626,597,2,1,4,10:25 PM,1:48,,,MISS Wiggins 17' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,598,4,0,4,10:25 PM,1:48,,,Towns REBOUND (Off:2 Def:11),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,599,1,5,4,10:25 PM,1:43,,,Towns 2' Layup (19 PTS),96 - 107,11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,600,6,2,4,10:25 PM,1:43,Davis S.FOUL (P5.PN) (M.Ayotte),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,601,3,10,4,10:26 PM,1:43,,,Towns Free Throw 1 of 1 (20 PTS),97 - 107,10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,604,2,1,4,10:26 PM,1:27,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,605,4,0,4,10:26 PM,1:26,Holiday REBOUND (Off:1 Def:0),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,606,1,75,4,10:26 PM,1:21,Holiday 2' Driving Finger Roll Layup (19 PTS),,,97 - 109,12,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,608,1,42,4,10:26 PM,1:15,,,Rubio 2' Driving Layup (15 PTS),99 - 109,10,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,609,1,1,4,10:27 PM,0:56,Cunningham 24' 3PT Jump Shot (11 PTS) (Holiday 8 AST),,,99 - 112,13,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,610,2,1,4,10:27 PM,0:44,,,MISS Muhammad 24' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,611,4,0,4,10:27 PM,0:43,Cole REBOUND (Off:0 Def:5),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,613,1,7,4,10:27 PM,0:24,Davis  Dunk (35 PTS) (Holiday 9 AST),,,99 - 114,15,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,615,2,3,4,10:28 PM,0:09,,,MISS Towns 5' Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,616,4,0,4,10:28 PM,0:07,Holiday REBOUND (Off:1 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,618,13,0,4,10:28 PM,0:00,,,,99 - 114,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
