GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500657,262,4,0,2,8:06 PM,0:47,,,Middleton REBOUND (Off:0 Def:5),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,263,1,7,2,8:06 PM,0:42,,,Parker  Dunk (6 PTS) (Monroe 2 AST),49 - 50,1,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,264,5,45,2,8:06 PM,0:32,Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,266,6,2,2,8:07 PM,0:17,Anderson S.FOUL (P1.T4) (L.Wood),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500657,267,3,11,2,8:07 PM,0:17,,,Monroe Free Throw 1 of 2 (15 PTS),50 - 50,TIE,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,269,8,0,2,8:07 PM,0:17,SUB: Holiday FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,270,3,12,2,8:07 PM,0:17,,,Monroe Free Throw 2 of 2 (16 PTS),51 - 50,-1,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,272,1,108,2,8:08 PM,0:00,Anderson  Cutting Dunk Shot (12 PTS) (Davis 2 AST),,,51 - 52,1,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,273,18,0,2,8:08 PM,0:00,,,,,,,258,Brian Grant,,,,,0,0,,,,,,1,0,,,,,
0021500657,274,18,0,2,8:09 PM,0:00,,,,,,,272,,,,,,0,0,,,,,,1,0,,,,,
0021500657,275,13,0,2,8:09 PM,0:00,,,,51 - 52,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500657,276,12,0,3,8:24 PM,12:00,,,,51 - 52,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500657,277,2,1,3,8:25 PM,11:44,,,MISS Middleton 21' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,278,4,0,3,8:25 PM,11:43,Davis REBOUND (Off:0 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,279,1,5,3,8:25 PM,11:25,Asik 2' Layup (2 PTS) (Davis 3 AST),,,51 - 54,3,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,280,2,1,3,8:25 PM,11:02,,,MISS Monroe 16' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,281,4,0,3,8:25 PM,11:01,Evans REBOUND (Off:1 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,282,1,5,3,8:26 PM,10:41,Asik 1' Layup (4 PTS) (Davis 4 AST),,,51 - 56,5,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,283,1,78,3,8:26 PM,10:28,,,Carter-Williams 6' Floating Jump Shot (11 PTS),53 - 56,3,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,284,2,1,3,8:26 PM,10:07,MISS Davis 17' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,285,4,0,3,8:26 PM,10:05,Asik REBOUND (Off:2 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,286,1,1,3,8:26 PM,10:00,Cole 25' 3PT Jump Shot (6 PTS) (Evans 5 AST),,,53 - 59,6,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,288,1,86,3,8:27 PM,9:34,,,Middleton 16' Turnaround Fadeaway (7 PTS),55 - 59,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,289,1,1,3,8:27 PM,9:15,Cole 25' 3PT Jump Shot (9 PTS) (Gee 2 AST),,,55 - 62,7,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,291,9,1,3,8:27 PM,9:15,,,Bucks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500657,292,1,1,3,8:30 PM,9:04,,,Middleton 24' 3PT Jump Shot (10 PTS) (Carter-Williams 2 AST),58 - 62,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,293,1,1,3,8:30 PM,8:55,Davis 19' Jump Shot (8 PTS) (Cole 2 AST),,,58 - 64,6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,294,1,86,3,8:30 PM,8:31,,,Middleton 17' Turnaround Fadeaway (12 PTS) (Carter-Williams 3 AST),60 - 64,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,295,5,2,3,8:31 PM,8:14,Davis Lost Ball Turnover (P1.T7),,Carter-Williams STEAL (2 STL),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,296,1,41,3,8:31 PM,8:08,,,Carter-Williams 1' Running Layup (13 PTS) (Middleton 2 AST),62 - 64,2,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,297,2,1,3,8:31 PM,7:47,MISS Evans 27' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,298,4,0,3,8:31 PM,7:46,,,Monroe REBOUND (Off:4 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,299,1,42,3,8:32 PM,7:25,,,Carter-Williams 3' Driving Layup (15 PTS),64 - 64,TIE,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,300,2,1,3,8:32 PM,7:13,MISS Cole 25' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,301,4,0,3,8:32 PM,7:12,Asik REBOUND (Off:3 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,302,2,42,3,8:32 PM,7:08,MISS Evans 2' Driving Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,304,4,0,3,8:32 PM,7:07,Asik REBOUND (Off:4 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,303,2,97,3,8:32 PM,7:07,MISS Asik 2' Tip Layup Shot,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,305,4,0,3,8:32 PM,7:06,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,306,6,1,3,8:32 PM,6:54,Asik P.FOUL (P1.T1) (K.Cutler),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500657,307,1,1,3,8:33 PM,6:47,,,Middleton 19' Jump Shot (14 PTS) (Carter-Williams 4 AST),66 - 64,-2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,308,2,1,3,8:33 PM,6:22,MISS Evans 21' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,309,4,0,3,8:33 PM,6:21,,,Middleton REBOUND (Off:0 Def:6),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,310,6,4,3,8:33 PM,6:19,,,Monroe OFF.Foul (P1) (L.Wood),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,311,5,5,3,8:33 PM,6:19,,,Monroe Foul Turnover (P1.T12),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500657,312,2,42,3,8:34 PM,5:58,MISS Evans  Driving Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,313,4,0,3,8:34 PM,5:57,,,Monroe REBOUND (Off:4 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,314,5,40,3,8:34 PM,5:55,,,Monroe Out of Bounds Lost Ball Turnover (P2.T13),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,315,8,0,3,8:34 PM,5:55,SUB: Holiday FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,316,8,0,3,8:34 PM,5:55,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,317,8,0,3,8:34 PM,5:55,,,SUB: Bayless FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,330,8,0,3,8:35 PM,5:55,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,318,2,42,3,8:35 PM,5:48,MISS Cole 2' Driving Layup,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,319,4,0,3,8:35 PM,5:48,,,Carter-Williams REBOUND (Off:0 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,320,1,1,3,8:35 PM,5:33,,,Middleton 21' Jump Shot (16 PTS) (Carter-Williams 5 AST),68 - 64,-4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,321,1,108,3,8:35 PM,5:25,Davis  Cutting Dunk Shot (10 PTS) (Holiday 3 AST),,,68 - 66,-2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,322,2,1,3,8:35 PM,5:04,,,MISS Middleton 17' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,323,4,0,3,8:35 PM,5:03,Cole REBOUND (Off:0 Def:2),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,324,2,7,3,8:36 PM,4:51,MISS Gee  Dunk,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,325,4,0,3,8:36 PM,4:50,,,Middleton REBOUND (Off:0 Def:7),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,326,5,2,3,8:36 PM,4:41,Cole STEAL (1 STL),,Middleton Lost Ball Turnover (P3.T14),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,327,2,79,3,8:36 PM,4:36,MISS Cole 18' Pullup Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,328,4,0,3,8:36 PM,4:36,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500657,329,6,3,3,8:36 PM,4:36,Davis L.B.FOUL (P1.T2) (L.Wood),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500657,331,2,1,3,8:37 PM,4:14,Davis BLOCK (3 BLK),,MISS Parker 6' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500657,332,4,0,3,8:37 PM,4:13,Anderson REBOUND (Off:0 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,333,1,1,3,8:37 PM,4:06,Anderson 25' 3PT Jump Shot (15 PTS) (Cole 3 AST),,,68 - 69,1,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,334,6,1,3,8:37 PM,3:46,Holiday P.FOUL (P3.T3) (J.Phillips),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500657,335,1,1,3,8:38 PM,3:40,,,Middleton 26' 3PT Jump Shot (19 PTS) (Henson 1 AST),71 - 69,-2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,336,6,1,3,8:38 PM,3:26,,,Carter-Williams P.FOUL (P3.T1) (L.Wood),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,337,8,0,3,8:38 PM,3:26,,,SUB: O'Bryant III FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,338,8,0,3,8:38 PM,3:26,,,SUB: Antetokounmpo FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,339,2,1,3,8:38 PM,3:15,MISS Anderson 21' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,340,4,0,3,8:38 PM,3:14,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,341,5,45,3,8:39 PM,3:05,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,342,1,1,3,8:39 PM,2:50,Cole 13' Jump Shot (11 PTS) (Anderson 1 AST),,,71 - 71,TIE,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,343,2,1,3,8:39 PM,2:30,,,MISS Middleton 10' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,344,4,0,3,8:39 PM,2:29,Anderson REBOUND (Off:0 Def:4),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,345,6,2,3,8:40 PM,2:25,,,Antetokounmpo S.FOUL (P4.T2) (J.Phillips),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,347,9,1,3,8:40 PM,2:25,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500657,349,3,11,3,8:42 PM,2:25,Gee Free Throw 1 of 2 (9 PTS),,,71 - 72,1,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,351,3,12,3,8:42 PM,2:25,Gee Free Throw 2 of 2 (10 PTS),,,71 - 73,2,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,353,2,5,3,8:43 PM,2:09,Davis BLOCK (4 BLK),,MISS O'Bryant III 2' Layup,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500657,354,4,0,3,8:43 PM,2:09,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500657,355,1,1,3,8:43 PM,1:56,Anderson 24' 3PT Jump Shot (18 PTS) (Holiday 4 AST),,,71 - 76,5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,356,1,1,3,8:44 PM,1:34,,,Bayless 25' 3PT Jump Shot (3 PTS) (Middleton 3 AST),74 - 76,2,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,357,1,1,3,8:44 PM,1:14,Gee 22' Jump Shot (12 PTS) (Holiday 5 AST),,,74 - 78,4,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,358,2,1,3,8:44 PM,0:57,,,MISS Middleton 23' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,359,4,0,3,8:44 PM,0:56,Gee REBOUND (Off:3 Def:3),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,360,1,42,3,8:44 PM,0:42,Holiday 3' Driving Layup (8 PTS) (Anderson 2 AST),,,74 - 80,6,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,361,2,1,3,8:45 PM,0:29,,,MISS Bayless 26' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,362,4,0,3,8:45 PM,0:29,Davis REBOUND (Off:0 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,363,6,11,3,8:45 PM,0:25,,,Henson T.FOUL (P2.T2) (K.Cutler),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500657,364,3,16,3,8:45 PM,0:25,Davis Free Throw Technical (11 PTS),,,74 - 81,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,366,8,0,3,8:46 PM,0:25,,,SUB: Vaughn FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,367,1,98,3,8:46 PM,0:18,Davis 2' Cutting Layup Shot (13 PTS) (Holiday 6 AST),,,74 - 83,9,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500657,368,6,2,3,8:46 PM,0:18,,,Antetokounmpo S.FOUL (P5.T3) (K.Cutler),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500657,369,8,0,3,8:46 PM,0:18,,,SUB: Carter-Williams FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,370,3,10,3,8:46 PM,0:18,Davis Free Throw 1 of 1 (14 PTS),,,74 - 84,10,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,373,2,1,3,8:47 PM,0:00,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,375,4,0,3,8:47 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500657,374,13,0,3,8:47 PM,0:00,,,,74 - 84,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500657,377,12,0,4,8:50 PM,12:00,,,,74 - 84,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500657,378,2,1,4,8:50 PM,11:44,MISS Holiday 12' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,379,4,0,4,8:50 PM,11:44,,,Vaughn REBOUND (Off:0 Def:2),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,380,1,58,4,8:50 PM,11:25,,,Monroe 8' Turnaround Hook Shot (18 PTS) (Parker 3 AST),76 - 84,8,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500657,381,2,1,4,8:51 PM,11:04,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,382,4,0,4,8:51 PM,11:03,,,Carter-Williams REBOUND (Off:0 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,383,2,3,4,8:51 PM,10:53,,,MISS Monroe 7' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,384,4,0,4,8:51 PM,10:52,Davis REBOUND (Off:0 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,385,2,1,4,8:51 PM,10:41,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,386,4,0,4,8:51 PM,10:40,,,Monroe REBOUND (Off:4 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,387,1,47,4,8:51 PM,10:31,,,Carter-Williams 8' Turnaround Jump Shot (17 PTS),78 - 84,6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,388,2,42,4,8:52 PM,10:16,MISS Cole 3' Driving Layup,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500657,389,4,0,4,8:52 PM,10:16,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500657,390,2,42,4,8:52 PM,10:00,,,MISS Parker 1' Driving Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
