GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500389,426,13,0,3,9:21 PM,0:00,,,,71 - 73,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500389,428,12,0,4,9:24 PM,12:00,,,,71 - 73,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500389,429,6,1,4,9:24 PM,11:55,Thomas P.FOUL (P4.T1) (J.Williams),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,430,2,1,4,9:24 PM,11:46,,,MISS Bazemore 21' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,431,4,0,4,9:24 PM,11:45,Jerebko REBOUND (Off:0 Def:4),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,432,2,42,4,9:24 PM,11:27,MISS Thomas 2' Driving Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,433,4,0,4,9:24 PM,11:26,,,Millsap REBOUND (Off:0 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,434,2,42,4,9:25 PM,11:14,,,MISS Bazemore 3' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,435,4,0,4,9:25 PM,11:13,Olynyk REBOUND (Off:0 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,436,5,40,4,9:25 PM,11:09,Turner Out of Bounds Lost Ball Turnover (P4.T18),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,437,2,1,4,9:25 PM,10:55,,,MISS Horford 20' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,438,4,0,4,9:25 PM,10:54,Hunter REBOUND (Off:0 Def:3),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,439,1,52,4,9:25 PM,10:49,Olynyk  Alley Oop Dunk (5 PTS) (Turner 4 AST),,,71 - 75,4,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,440,1,44,4,9:26 PM,10:32,,,Sefolosha 1' Reverse Layup (11 PTS) (Bazemore 1 AST),73 - 75,2,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,441,2,79,4,9:26 PM,10:23,MISS Turner 16' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,442,4,0,4,9:26 PM,10:22,,,Millsap REBOUND (Off:0 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,443,1,52,4,9:26 PM,10:15,,,Horford  Alley Oop Dunk (15 PTS) (Schroder 3 AST),75 - 75,TIE,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,444,2,42,4,9:26 PM,9:53,MISS Olynyk 2' Driving Layup,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,445,4,0,4,9:26 PM,9:52,Jerebko REBOUND (Off:1 Def:4),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,446,2,5,4,9:26 PM,9:51,MISS Jerebko 1' Layup,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,447,4,0,4,9:26 PM,9:50,,,Millsap REBOUND (Off:0 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,448,1,1,4,9:26 PM,9:37,,,Millsap 15' Jump Shot (7 PTS) (Bazemore 2 AST),77 - 75,-2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,449,6,1,4,9:27 PM,9:25,,,Sefolosha P.FOUL (P1.T1) (J.Williams),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,450,8,0,4,9:27 PM,9:25,,,SUB: Splitter FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,451,1,1,4,9:27 PM,9:23,Thomas  3PT Jump Shot (21 PTS),,,77 - 78,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,452,6,29,4,9:27 PM,9:23,,,Schroder Shooting Block Foul (P1.T2) (S.Wright),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,453,3,10,4,9:28 PM,9:23,Thomas Free Throw 1 of 1 (22 PTS),,,77 - 79,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,455,2,63,4,9:28 PM,8:59,,,MISS Splitter 10' Fadeaway Jumper,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,456,4,0,4,9:28 PM,8:58,Jerebko REBOUND (Off:1 Def:5),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,457,1,1,4,9:28 PM,8:48,Hunter  3PT Jump Shot (5 PTS) (Olynyk 1 AST),,,77 - 82,5,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,458,9,1,4,9:28 PM,8:47,,,Hawks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,460,8,0,4,9:31 PM,8:47,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,461,8,0,4,9:31 PM,8:47,,,SUB: Millsap FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,462,1,42,4,9:31 PM,8:31,,,Millsap 3' Driving Layup (9 PTS),79 - 82,3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,463,6,2,4,9:32 PM,8:11,,,Korver S.FOUL (P4.T3) (S.Wright),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,464,3,11,4,9:32 PM,8:11,Olynyk Free Throw 1 of 2 (6 PTS),,,79 - 83,4,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,466,8,0,4,9:32 PM,8:11,SUB: Bradley FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,467,3,12,4,9:32 PM,8:11,MISS Olynyk Free Throw 2 of 2,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,469,4,0,4,9:32 PM,8:11,,,Horford REBOUND (Off:1 Def:6),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,470,2,79,4,9:32 PM,7:53,,,MISS Schroder 14' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,471,4,0,4,9:32 PM,7:52,,,Horford REBOUND (Off:2 Def:6),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,472,1,72,4,9:33 PM,7:52,,,Horford 2' Putback Layup (17 PTS),81 - 83,2,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,474,1,1,4,9:33 PM,7:26,Hunter 26' 3PT Jump Shot (8 PTS) (Turner 5 AST),,,81 - 86,5,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,475,2,1,4,9:33 PM,7:09,,,MISS Bazemore 4' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,476,4,0,4,9:34 PM,7:09,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,477,6,3,4,9:34 PM,7:09,,,Bazemore L.B.FOUL (P4.T4) (M.Ervin),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,478,6,11,4,9:34 PM,7:09,,,Bazemore T.FOUL (P4.T4) (M.Ervin),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500389,479,3,16,4,9:34 PM,7:09,MISS Bradley Free Throw Technical,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,480,4,1,4,9:34 PM,7:09,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,482,5,4,4,9:34 PM,6:58,Olynyk Traveling Turnover (P2.T19),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500389,483,6,26,4,9:35 PM,6:52,,,Millsap Offensive Charge Foul (P4.PN) (S.Wright),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,484,5,5,4,9:35 PM,6:52,,,Millsap Foul Turnover (P3.T13),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500389,485,6,4,4,9:35 PM,6:41,Olynyk OFF.Foul (P3) (S.Wright),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,486,5,5,4,9:35 PM,6:41,Olynyk Foul Turnover (P3.T20),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500389,487,2,1,4,9:36 PM,6:24,,,MISS Bazemore 27' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,488,4,0,4,9:36 PM,6:22,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,489,1,1,4,9:36 PM,6:18,,,Schroder 24' 3PT Jump Shot (16 PTS),84 - 86,2,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,490,9,1,4,9:36 PM,6:18,CELTICS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,492,8,0,4,9:38 PM,6:18,SUB: Thomas FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,493,8,0,4,9:38 PM,6:18,SUB: Crowder FOR Hunter,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,494,8,0,4,9:38 PM,6:18,SUB: Sullinger FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,495,6,1,4,9:39 PM,6:03,,,Schroder P.FOUL (P2.PN) (S.Wright),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,496,3,11,4,9:39 PM,6:03,Thomas Free Throw 1 of 2 (23 PTS),,,84 - 87,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,498,3,12,4,9:39 PM,6:03,Thomas Free Throw 2 of 2 (24 PTS),,,84 - 88,4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,500,6,2,4,9:40 PM,5:50,Turner S.FOUL (P2.T2) (M.Ervin),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,501,3,11,4,9:40 PM,5:50,,,MISS Bazemore Free Throw 1 of 2,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,502,4,1,4,9:40 PM,5:50,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,503,3,12,4,9:40 PM,5:50,,,MISS Bazemore Free Throw 2 of 2,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,505,4,0,4,9:40 PM,5:50,Crowder REBOUND (Off:1 Def:8),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,506,2,1,4,9:41 PM,5:41,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,507,4,0,4,9:41 PM,5:40,,,Bazemore REBOUND (Off:0 Def:3),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,508,2,42,4,9:41 PM,5:35,,,MISS Horford 2' Driving Layup,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,509,4,0,4,9:41 PM,5:32,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,510,1,79,4,9:41 PM,5:24,Turner 15' Pullup Jump Shot (7 PTS),,,84 - 90,6,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,511,2,5,4,9:41 PM,5:06,,,MISS Bazemore 2' Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,513,4,0,4,9:41 PM,5:05,,,Horford REBOUND (Off:3 Def:6),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,512,1,97,4,9:41 PM,5:05,,,Bazemore 2' Tip Layup Shot (13 PTS),86 - 90,4,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,514,2,5,4,9:41 PM,4:47,MISS Thomas 2' Layup,,Horford BLOCK (3 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500389,515,4,0,4,9:41 PM,4:45,,,Korver REBOUND (Off:0 Def:5),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,516,1,7,4,9:42 PM,4:40,,,Horford  Dunk (19 PTS) (Millsap 3 AST),88 - 90,2,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,518,2,63,4,9:42 PM,4:13,MISS Turner 16' Fadeaway Jumper,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,519,4,0,4,9:42 PM,4:13,,,Millsap REBOUND (Off:0 Def:6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,520,1,5,4,9:42 PM,3:59,,,Millsap 3' Layup (11 PTS),90 - 90,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,521,6,2,4,9:42 PM,3:59,Crowder S.FOUL (P4.T3) (J.Williams),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,522,3,10,4,9:43 PM,3:59,,,MISS Millsap Free Throw 1 of 1,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,524,4,0,4,9:43 PM,3:58,Crowder REBOUND (Off:1 Def:9),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,525,5,2,4,9:43 PM,3:46,Crowder Lost Ball Turnover (P3.T21),,Schroder STEAL (4 STL),,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,526,1,5,4,9:43 PM,3:42,,,Schroder 1' Layup (18 PTS),92 - 90,-2,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,527,6,2,4,9:43 PM,3:29,,,Horford S.FOUL (P3.PN) (J.Williams),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,528,3,11,4,9:44 PM,3:29,Thomas Free Throw 1 of 2 (25 PTS),,,92 - 91,-1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,530,8,0,4,9:44 PM,3:29,SUB: Jerebko FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,531,3,12,4,9:44 PM,3:29,Thomas Free Throw 2 of 2 (26 PTS),,,92 - 92,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,533,1,5,4,9:44 PM,3:21,,,Millsap 2' Layup (13 PTS),94 - 92,-2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,534,6,2,4,9:44 PM,3:21,Jerebko S.FOUL (P3.T4) (J.Williams),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,535,8,0,4,9:45 PM,3:21,SUB: Turner FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,536,3,10,4,9:45 PM,3:21,,,Millsap Free Throw 1 of 1 (14 PTS),95 - 92,-3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,538,2,1,4,9:45 PM,3:08,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,539,4,0,4,9:45 PM,3:07,,,Millsap REBOUND (Off:0 Def:7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,540,1,98,4,9:45 PM,2:52,,,Millsap 2' Cutting Layup Shot (16 PTS) (Schroder 4 AST),97 - 92,-5,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,541,1,1,4,9:46 PM,2:32,Crowder 25' 3PT Jump Shot (24 PTS) (Sullinger 3 AST),,,97 - 95,-2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,543,6,27,4,9:46 PM,2:15,Crowder Personal Block Foul (P5.PN) (S.Wright),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,544,9,4,4,9:46 PM,2:15,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500389,546,3,11,4,9:49 PM,2:15,,,Schroder Free Throw 1 of 2 (19 PTS),98 - 95,-3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,548,3,12,4,9:49 PM,2:15,,,Schroder Free Throw 2 of 2 (20 PTS),99 - 95,-4,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,550,2,79,4,9:49 PM,1:59,MISS Turner 6' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,551,4,0,4,9:49 PM,1:58,,,Horford REBOUND (Off:3 Def:7),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,552,1,44,4,9:50 PM,1:40,,,Bazemore 2' Reverse Layup (15 PTS) (Millsap 4 AST),101 - 95,-6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,553,9,2,4,9:50 PM,1:40,CELTICS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,556,8,0,4,9:51 PM,1:40,SUB: Olynyk FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,557,6,2,4,9:51 PM,1:34,,,Schroder S.FOUL (P3.PN) (S.Wright),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,558,18,1,4,9:51 PM,1:34,,,,,,,557,,,,,,0,0,,,,,,1,0,,,,,
0021500389,559,3,13,4,9:52 PM,1:34,Thomas Free Throw 1 of 3 (27 PTS),,,101 - 96,-5,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,561,3,14,4,9:52 PM,1:34,Thomas Free Throw 2 of 3 (28 PTS),,,101 - 97,-4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,563,8,0,4,9:52 PM,1:34,SUB: Jerebko FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,564,8,0,4,9:52 PM,1:34,SUB: Johnson FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,565,3,15,4,9:53 PM,1:34,Thomas Free Throw 3 of 3 (29 PTS),,,101 - 98,-3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,568,1,1,4,9:53 PM,1:25,,,Horford 23' Jump Shot (21 PTS) (Schroder 5 AST),103 - 98,-5,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,569,18,1,4,9:53 PM,1:25,,,,,,,568,,,,,,0,0,,,,,,1,0,,,,,
0021500389,571,2,1,4,9:55 PM,1:11,MISS Jerebko 20' Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,572,4,0,4,9:55 PM,1:09,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,573,2,78,4,9:55 PM,0:49,,,MISS Millsap 5' Floating Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,574,4,0,4,9:55 PM,0:49,,,Millsap REBOUND (Off:1 Def:7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
