GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500422,417,5,1,4,10:54 PM,10:03,Harris STEAL (1 STL),,Russell Bad Pass Turnover (P2.T10),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,418,1,42,4,10:54 PM,9:58,Harris 1' Driving Layup (16 PTS),,,85 - 84,-1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,419,5,40,4,10:55 PM,9:37,,,Bass Out of Bounds Lost Ball Turnover (P1.T11),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,420,8,0,4,10:55 PM,9:37,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,421,8,0,4,10:55 PM,9:37,SUB: Nelson FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,423,1,42,4,10:55 PM,9:31,Foye 3' Driving Layup (9 PTS),,,85 - 86,1,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,422,9,1,4,10:55 PM,9:31,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,425,8,0,4,10:57 PM,9:31,,,SUB: Williams FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,427,2,1,4,10:58 PM,9:11,,,MISS Young 26' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,428,4,0,4,10:58 PM,9:11,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,429,6,3,4,10:58 PM,9:11,Foye L.B.FOUL (P2.T1) (S.Twardoski),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,430,1,1,4,10:59 PM,8:58,,,Williams 19' Jump Shot (15 PTS) (Bass 1 AST),87 - 86,-1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,431,1,1,4,10:59 PM,8:43,Arthur 20' Jump Shot (4 PTS) (Foye 4 AST),,,87 - 88,1,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,432,1,1,4,10:59 PM,8:25,,,Russell 26' 3PT Jump Shot (6 PTS) (Williams 5 AST),90 - 88,-2,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,433,6,2,4,10:59 PM,8:11,,,Bass S.FOUL (P1.T1) (J.Goble),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,434,3,11,4,11:00 PM,8:11,Jokic Free Throw 1 of 2 (13 PTS),,,90 - 89,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,436,8,0,4,11:00 PM,8:11,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,437,8,0,4,11:00 PM,8:11,,,SUB: Bryant FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,438,3,12,4,11:00 PM,8:11,MISS Jokic Free Throw 2 of 2,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,440,4,0,4,11:00 PM,8:11,,,Randle REBOUND (Off:3 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,441,1,5,4,11:00 PM,7:52,,,Randle 2' Layup (8 PTS),92 - 89,-3,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,442,6,2,4,11:00 PM,7:52,Arthur S.FOUL (P3.T2) (J.Goble),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,443,3,10,4,11:01 PM,7:52,,,MISS Randle Free Throw 1 of 1,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,445,4,0,4,11:01 PM,7:48,Barton REBOUND (Off:1 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,446,2,5,4,11:01 PM,7:32,MISS Foye 1' Layup,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,447,4,0,4,11:01 PM,7:31,Foye REBOUND (Off:2 Def:4),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,448,2,1,4,11:01 PM,7:25,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,450,4,0,4,11:01 PM,7:23,Jokic REBOUND (Off:6 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,449,1,97,4,11:01 PM,7:23,Jokic 1' Tip Layup Shot (15 PTS),,,92 - 91,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,451,2,1,4,11:02 PM,6:53,,,MISS Bryant  3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,452,4,0,4,11:02 PM,6:53,Barton REBOUND (Off:1 Def:6),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,453,2,1,4,11:02 PM,6:36,MISS Arthur 3' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,454,4,0,4,11:02 PM,6:36,,,Bass REBOUND (Off:1 Def:5),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,455,1,1,4,11:02 PM,6:13,,,Bryant 18' Jump Shot (22 PTS),94 - 91,-3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,456,1,1,4,11:03 PM,5:58,Arthur 18' Jump Shot (6 PTS) (Nelson 6 AST),,,94 - 93,-1,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,458,9,4,4,11:03 PM,5:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500422,461,8,0,4,11:06 PM,5:36,,,SUB: Clarkson FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,462,2,1,4,11:06 PM,5:27,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,463,4,0,4,11:06 PM,5:27,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,465,2,1,4,11:06 PM,5:09,MISS Arthur 22' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,466,4,0,4,11:06 PM,5:08,,,Clarkson REBOUND (Off:1 Def:4),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,467,6,2,4,11:07 PM,4:50,Arthur S.FOUL (P4.T3) (S.Twardoski),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,468,3,13,4,11:07 PM,4:50,,,MISS Williams Free Throw 1 of 3,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,469,4,1,4,11:07 PM,4:50,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,470,3,14,4,11:07 PM,4:50,,,Williams Free Throw 2 of 3 (16 PTS),95 - 93,-2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,472,8,0,4,11:07 PM,4:50,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,473,3,15,4,11:08 PM,4:50,,,Williams Free Throw 3 of 3 (17 PTS),96 - 93,-3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,475,5,4,4,11:08 PM,4:38,Jokic Traveling Turnover (P3.T12),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500422,476,1,1,4,11:09 PM,4:25,,,Bryant 22' Jump Shot (24 PTS) (Bass 2 AST),98 - 93,-5,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,477,6,1,4,11:09 PM,4:16,,,Bryant P.FOUL (P2.T2) (J.Goble),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,478,1,49,4,11:09 PM,4:08,Faried  Driving Dunk (12 PTS) (Jokic 5 AST),,,98 - 95,-3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,479,6,2,4,11:10 PM,3:48,Foye S.FOUL (P3.T4) (S.Twardoski),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,480,3,13,4,11:10 PM,3:48,,,Bryant Free Throw 1 of 3 (25 PTS),99 - 95,-4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,482,3,14,4,11:10 PM,3:48,,,Bryant Free Throw 2 of 3 (26 PTS),100 - 95,-5,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,484,8,0,4,11:11 PM,3:48,SUB: Harris FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,485,3,15,4,11:11 PM,3:48,,,Bryant Free Throw 3 of 3 (27 PTS),101 - 95,-6,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,487,2,5,4,11:11 PM,3:33,MISS Barton 2' Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,488,4,0,4,11:11 PM,3:32,,,Williams REBOUND (Off:1 Def:3),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,489,2,47,4,11:11 PM,3:16,,,MISS Bryant 18' Turnaround Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,490,4,0,4,11:12 PM,3:16,Barton REBOUND (Off:1 Def:7),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,491,1,49,4,11:12 PM,3:11,Harris  Driving Dunk (18 PTS) (Barton 2 AST),,,101 - 97,-4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,492,1,1,4,11:12 PM,2:49,,,Bass 11' Jump Shot (11 PTS) (Bryant 5 AST),103 - 97,-6,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,493,1,1,4,11:12 PM,2:38,Harris 25' 3PT Jump Shot (21 PTS) (Nelson 7 AST),,,103 - 100,-3,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,494,2,47,4,11:12 PM,2:18,,,MISS Bryant 18' Turnaround Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,495,4,0,4,11:12 PM,2:17,Faried REBOUND (Off:3 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,496,2,42,4,11:13 PM,2:11,MISS Harris 2' Driving Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,497,4,0,4,11:13 PM,2:09,,,Clarkson REBOUND (Off:1 Def:5),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,498,2,5,4,11:13 PM,1:56,,,MISS Clarkson 2' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,499,4,0,4,11:13 PM,1:56,Jokic REBOUND (Off:6 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,500,6,3,4,11:13 PM,1:56,,,Randle L.B.FOUL (P1.T3) (N.Buchert),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,501,9,1,4,11:14 PM,1:56,NUGGETS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,504,8,0,4,11:15 PM,1:56,SUB: Arthur FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,505,2,1,4,11:16 PM,1:43,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,506,4,0,4,11:16 PM,1:42,,,Randle REBOUND (Off:3 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,507,6,2,4,11:16 PM,1:23,Harris S.FOUL (P2.PN) (N.Buchert),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,508,3,11,4,11:16 PM,1:23,,,Bryant Free Throw 1 of 2 (28 PTS),104 - 100,-4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,510,3,12,4,11:17 PM,1:23,,,Bryant Free Throw 2 of 2 (29 PTS),105 - 100,-5,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,512,2,5,4,11:17 PM,1:13,MISS Nelson 2' Layup,,Bass BLOCK (4 BLK),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500422,513,4,0,4,11:17 PM,1:12,Arthur REBOUND (Off:1 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,514,2,1,4,11:17 PM,1:08,MISS Arthur 26' 3PT Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,515,4,0,4,11:17 PM,1:06,,,Randle REBOUND (Off:3 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,517,2,1,4,11:18 PM,0:51,,,MISS Bryant 31' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,518,4,0,4,11:18 PM,0:50,,,Clarkson REBOUND (Off:2 Def:5),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,519,1,47,4,11:18 PM,0:32,,,Bryant 16' Turnaround Jump Shot (31 PTS),107 - 100,-7,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,520,9,2,4,11:18 PM,0:32,NUGGETS Timeout: Short (Full 4 Short 3),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,524,6,2,4,11:20 PM,0:23,,,Williams S.FOUL (P2.PN) (S.Twardoski),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,525,3,11,4,11:20 PM,0:23,Faried Free Throw 1 of 2 (13 PTS),,,107 - 101,-6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,527,8,0,4,11:20 PM,0:23,,,SUB: Young FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,528,3,12,4,11:20 PM,0:23,Faried Free Throw 2 of 2 (14 PTS),,,107 - 102,-5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,530,6,28,4,11:21 PM,0:22,Harris Personal Take Foul (P3.PN) (J.Goble),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,531,3,11,4,11:21 PM,0:22,,,Clarkson Free Throw 1 of 2 (16 PTS),108 - 102,-6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,535,3,12,4,11:21 PM,0:22,,,MISS Clarkson Free Throw 2 of 2,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,537,4,0,4,11:22 PM,0:20,,,Clarkson REBOUND (Off:3 Def:5),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,538,6,28,4,11:22 PM,0:16,Nelson Personal Take Foul (P2.PN) (J.Goble),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,539,3,11,4,11:22 PM,0:16,,,MISS Clarkson Free Throw 1 of 2,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,540,4,1,4,11:22 PM,0:16,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,541,3,12,4,11:22 PM,0:16,,,Clarkson Free Throw 2 of 2 (17 PTS),109 - 102,-7,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,543,1,42,4,11:22 PM,0:09,Nelson 2' Driving Layup (5 PTS),,,109 - 104,-5,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,544,6,28,4,11:23 PM,0:08,Harris Personal Take Foul (P4.PN) (J.Goble),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,545,3,11,4,11:23 PM,0:08,,,Clarkson Free Throw 1 of 2 (18 PTS),110 - 104,-6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,547,3,12,4,11:23 PM,0:08,,,Clarkson Free Throw 2 of 2 (19 PTS),111 - 104,-7,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,549,1,1,4,11:24 PM,0:00,Arthur 26' 3PT Jump Shot (9 PTS) (Nelson 8 AST),,,111 - 107,-4,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,550,18,0,4,11:24 PM,0:00,,,,,,,549,,,,,,0,0,,,,,,1,0,,,,,
0021500422,551,13,0,4,11:24 PM,0:00,,,,111 - 107,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
