GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500306,279,4,0,3,8:59 PM,9:00,Whiteside REBOUND (Off:0 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,280,1,5,3,8:59 PM,8:50,Wade 2' Layup (18 PTS) (Dragic 6 AST),,,64 - 63,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,281,9,1,3,9:00 PM,8:50,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,285,2,1,3,9:02 PM,8:36,,,MISS Beal 21' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,286,4,0,3,9:02 PM,8:35,Wade REBOUND (Off:0 Def:4),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,287,1,7,3,9:02 PM,8:21,Whiteside  Dunk (14 PTS) (Wade 7 AST),,,64 - 65,1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,288,2,1,3,9:03 PM,8:09,,,MISS Wall 22' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,289,4,0,3,9:03 PM,8:08,Bosh REBOUND (Off:2 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,290,2,66,3,9:03 PM,8:03,MISS Dragic 5' Jump Bank Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,291,4,0,3,9:03 PM,8:02,,,Hollins REBOUND (Off:3 Def:1),,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,292,6,26,3,9:03 PM,7:59,,,Porter Jr. Offensive Charge Foul (P1.T2) (M.Smith),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,293,5,5,3,9:03 PM,7:59,,,Porter Jr. Foul Turnover (P1.T7),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500306,294,1,1,3,9:03 PM,7:43,Wade 20' Jump Shot (20 PTS) (Green 1 AST),,,64 - 67,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,295,1,1,3,9:04 PM,7:33,,,Porter Jr. 19' Jump Shot (9 PTS) (Wall 4 AST),66 - 67,1,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,296,1,47,3,9:04 PM,7:08,Green 14' Turnaround Jump Shot (4 PTS) (Bosh 3 AST),,,66 - 69,3,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,297,2,1,3,9:04 PM,6:58,,,MISS Dudley 18' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,298,4,0,3,9:04 PM,6:57,,,Hollins REBOUND (Off:4 Def:1),,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,299,5,45,3,9:04 PM,6:55,,,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,300,8,0,3,9:04 PM,6:55,,,SUB: Humphries FOR Hollins,,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,301,2,1,3,9:05 PM,6:35,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,302,4,0,3,9:05 PM,6:34,,,Porter Jr. REBOUND (Off:3 Def:7),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,303,2,1,3,9:05 PM,6:27,,,MISS Humphries 25' 3PT Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,304,4,0,3,9:05 PM,6:26,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500306,305,8,0,3,9:05 PM,6:26,,,SUB: Neal FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,306,6,1,3,9:06 PM,6:14,,,Beal P.FOUL (P2.T3) (K.Scott),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,307,8,0,3,9:06 PM,6:14,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,308,5,2,3,9:06 PM,6:04,Winslow Lost Ball Turnover (P2.T7),,Dudley STEAL (1 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,309,1,1,3,9:06 PM,5:58,,,Beal 25' 3PT Jump Shot (15 PTS) (Neal 3 AST),69 - 69,TIE,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,310,2,1,3,9:07 PM,5:49,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,311,4,0,3,9:07 PM,5:48,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,312,5,2,3,9:07 PM,5:44,Dragic STEAL (1 STL),,Beal Lost Ball Turnover (P2.T9),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,313,1,41,3,9:07 PM,5:38,Dragic 1' Running Layup (11 PTS),,,69 - 71,2,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,314,2,1,3,9:07 PM,5:25,,,MISS Neal 17' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,315,4,0,3,9:07 PM,5:24,Winslow REBOUND (Off:1 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,316,1,1,3,9:07 PM,5:18,Green 24' 3PT Jump Shot (7 PTS) (Dragic 7 AST),,,69 - 74,5,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,317,1,66,3,9:07 PM,5:11,,,Beal 8' Jump Bank Shot (17 PTS) (Wall 5 AST),71 - 74,3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,318,1,1,3,9:08 PM,4:53,Wade 17' Jump Shot (22 PTS) (Dragic 8 AST),,,71 - 76,5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,319,2,5,3,9:08 PM,4:41,,,MISS Humphries 3' Layup,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,320,4,0,3,9:08 PM,4:40,Wade REBOUND (Off:0 Def:5),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,322,8,0,3,9:08 PM,4:34,,,SUB: Porter Jr. FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,323,1,49,3,9:09 PM,4:29,Green  Driving Dunk (9 PTS),,,71 - 78,7,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,324,9,2,3,9:09 PM,4:28,,,Wizards Timeout: Short (Reg.3 Short 2),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,327,1,1,3,9:10 PM,4:17,,,Porter Jr. 19' Jump Shot (11 PTS) (Wall 6 AST),73 - 78,5,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,328,5,1,3,9:10 PM,4:01,Wade Bad Pass Turnover (P2.T8),,Neal STEAL (2 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,329,1,1,3,9:10 PM,3:54,,,Neal 26' 3PT Jump Shot (14 PTS) (Beal 2 AST),76 - 78,2,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,330,9,1,3,9:10 PM,3:54,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500306,334,8,0,3,9:13 PM,3:54,SUB: Richardson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,335,1,42,3,9:13 PM,3:37,Dragic 3' Driving Layup (13 PTS),,,76 - 80,4,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,336,1,1,3,9:13 PM,3:18,,,Porter Jr. 17' Jump Shot (13 PTS) (Beal 3 AST),78 - 80,2,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,337,2,80,3,9:14 PM,2:51,MISS Dragic 25' 3PT Step Back Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,338,4,0,3,9:14 PM,2:50,,,Porter Jr. REBOUND (Off:3 Def:8),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,339,6,1,3,9:14 PM,2:41,Green P.FOUL (P2.T2) (M.Smith),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,340,8,0,3,9:14 PM,2:41,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,341,2,1,3,9:15 PM,2:29,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,342,4,0,3,9:15 PM,2:27,Bosh REBOUND (Off:2 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,343,6,2,3,9:15 PM,2:24,,,Neal S.FOUL (P2.T4) (M.Lindsay),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,344,3,11,3,9:15 PM,2:24,Dragic Free Throw 1 of 2 (14 PTS),,,78 - 81,3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,346,3,12,3,9:16 PM,2:24,Dragic Free Throw 2 of 2 (15 PTS),,,78 - 82,4,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,348,6,1,3,9:16 PM,2:06,Richardson P.FOUL (P1.T3) (K.Scott),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,349,1,1,3,9:17 PM,1:52,,,Neal 20' Jump Shot (16 PTS) (Humphries 1 AST),80 - 82,2,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,350,6,2,3,9:17 PM,1:27,,,Humphries S.FOUL (P3.PN) (K.Scott),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,351,3,11,3,9:17 PM,1:27,Bosh Free Throw 1 of 2 (12 PTS),,,80 - 83,3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,353,8,0,3,9:18 PM,1:27,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,354,8,0,3,9:18 PM,1:27,,,SUB: Dudley FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,356,3,12,3,9:18 PM,1:27,Bosh Free Throw 2 of 2 (13 PTS),,,80 - 84,4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,358,1,66,3,9:18 PM,1:12,,,Beal 5' Jump Bank Shot (19 PTS),82 - 84,2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,359,2,1,3,9:18 PM,0:48,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,360,4,0,3,9:18 PM,0:47,,,Porter Jr. REBOUND (Off:3 Def:9),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,361,1,1,3,9:19 PM,0:28,,,Dudley 24' 3PT Jump Shot (9 PTS) (Neal 4 AST),85 - 84,-1,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,362,2,1,3,9:19 PM,0:09,MISS Johnson 21' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,363,4,0,3,9:19 PM,0:08,,,Porter Jr. REBOUND (Off:3 Def:10),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,364,1,5,3,9:19 PM,0:00,,,Wall 1' Layup (16 PTS),87 - 84,-3,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,365,13,0,3,9:19 PM,0:00,,,,87 - 84,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500306,367,12,0,4,9:22 PM,12:00,,,,87 - 84,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500306,368,6,26,4,9:22 PM,11:52,Winslow Offensive Charge Foul (P2.T1) (M.Smith),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,369,5,5,4,9:22 PM,11:52,Winslow Foul Turnover (P3.T9),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500306,370,2,1,4,9:23 PM,11:36,,,MISS Beal 15' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,371,4,0,4,9:23 PM,11:35,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,372,2,1,4,9:23 PM,11:24,MISS McRoberts 25' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,373,4,0,4,9:23 PM,11:23,,,Sessions REBOUND (Off:0 Def:2),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,374,7,5,4,9:23 PM,11:16,McRoberts Violation:Kicked Ball (K.Scott),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500306,375,2,1,4,9:24 PM,11:07,,,MISS Dudley 26' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,376,4,0,4,9:24 PM,11:06,,,Dudley REBOUND (Off:2 Def:0),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,377,2,1,4,9:24 PM,11:01,,,MISS Neal 24' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,378,4,0,4,9:24 PM,11:00,Bosh REBOUND (Off:2 Def:6),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,379,1,42,4,9:24 PM,10:48,McRoberts 2' Driving Layup (6 PTS),,,87 - 86,-1,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,380,6,1,4,9:24 PM,10:33,Richardson P.FOUL (P2.T2) (M.Smith),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,381,1,5,4,9:25 PM,10:20,,,Sessions 2' Layup (7 PTS) (Dudley 1 AST),89 - 86,-3,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,382,5,40,4,9:25 PM,9:58,Bosh Out of Bounds Lost Ball Turnover (P1.T10),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,383,2,66,4,9:26 PM,9:41,,,MISS Sessions 7' Jump Bank Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,384,4,0,4,9:26 PM,9:40,Winslow REBOUND (Off:1 Def:4),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,385,6,2,4,9:26 PM,9:32,,,Porter Jr. S.FOUL (P2.T1) (K.Scott),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,386,3,11,4,9:26 PM,9:32,Bosh Free Throw 1 of 2 (14 PTS),,,89 - 87,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,388,3,12,4,9:26 PM,9:32,Bosh Free Throw 2 of 2 (15 PTS),,,89 - 88,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,390,5,4,4,9:27 PM,9:15,,,Neal Traveling Turnover (P1.T10),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500306,391,5,40,4,9:27 PM,9:05,Bosh Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,392,2,1,4,9:28 PM,8:50,,,MISS Beal 21' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,393,4,0,4,9:28 PM,8:49,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,394,2,1,4,9:28 PM,8:37,MISS McRoberts 21' Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,395,4,0,4,9:28 PM,8:36,Johnson REBOUND (Off:1 Def:0),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,396,2,44,4,9:28 PM,8:31,MISS Winslow 2' Reverse Layup,,Porter Jr. BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS
0021500306,397,4,0,4,9:28 PM,8:30,,,Dudley REBOUND (Off:2 Def:1),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,398,5,1,4,9:28 PM,8:24,Winslow STEAL (1 STL),,Sessions Bad Pass Turnover (P3.T11),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,399,6,1,4,9:28 PM,8:23,,,Dudley P.FOUL (P2.T2) (M.Smith),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,400,9,4,4,9:29 PM,8:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500306,401,18,0,4,9:29 PM,8:23,,,,,,,399,Sean Rooks,,,,,0,0,,,,,,1,0,,,,,
0021500306,402,8,0,4,9:30 PM,8:23,,,SUB: Wall FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,403,8,0,4,9:31 PM,8:23,SUB: Green FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,404,2,1,4,9:31 PM,8:00,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,405,4,0,4,9:31 PM,7:59,,,Porter Jr. REBOUND (Off:3 Def:11),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,406,1,5,4,9:31 PM,7:49,,,Dudley 2' Layup (11 PTS) (Sessions 1 AST),91 - 88,-3,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,407,6,2,4,9:31 PM,7:49,Winslow S.FOUL (P3.T3) (M.Lindsay),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,408,8,0,4,9:32 PM,7:49,SUB: Wade FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,409,3,10,4,9:32 PM,7:49,,,Dudley Free Throw 1 of 1 (12 PTS),92 - 88,-4,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,411,5,1,4,9:32 PM,7:36,McRoberts Bad Pass Turnover (P1.T12),,Porter Jr. STEAL (2 STL),,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,412,2,5,4,9:32 PM,7:27,,,MISS Sessions 2' Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,413,4,0,4,9:32 PM,7:26,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,414,6,1,4,9:32 PM,7:26,,,Dudley P.FOUL (P3.T3) (K.Scott),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,416,18,0,4,9:33 PM,7:26,,,,,,,414,,,,,,0,0,,,,,,1,0,,,,,
0021500306,418,1,7,4,9:34 PM,7:18,McRoberts  Dunk (8 PTS) (Wade 8 AST),,,92 - 90,-2,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,419,6,2,4,9:34 PM,7:18,,,Neal S.FOUL (P3.T4) (M.Lindsay),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
