GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500044,280,2,1,2,8:02 PM,0:34,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,281,4,0,2,8:02 PM,0:33,Roberson REBOUND (Off:0 Def:5),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,283,2,79,2,8:02 PM,0:21,MISS Morrow 12' Pullup Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,284,4,0,2,8:02 PM,0:20,,,Mudiay REBOUND (Off:1 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,286,2,46,2,8:02 PM,0:02,,,MISS Mudiay 7' Running Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,287,4,0,2,8:02 PM,0:01,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,288,9,2,2,8:02 PM,0:00,,,Nuggets Timeout: Short (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,290,8,0,2,8:03 PM,0:00,SUB: Adams FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,293,13,0,2,8:04 PM,0:00,,,,50 - 58,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500044,295,12,0,3,8:20 PM,12:00,,,,50 - 58,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500044,296,2,1,3,8:20 PM,11:48,MISS Ibaka 17' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,297,4,0,3,8:20 PM,11:48,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,298,6,3,3,8:20 PM,11:48,,,Lauvergne L.B.FOUL (P2.T1) (P.Fraher),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,299,2,47,3,8:20 PM,11:41,MISS Westbrook 4' Turnaround Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,300,4,0,3,8:20 PM,11:41,,,Gallinari REBOUND (Off:1 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,301,5,2,3,8:21 PM,11:22,Westbrook STEAL (3 STL),,Harris Lost Ball Turnover (P1.T8),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,302,1,5,3,8:21 PM,11:17,Westbrook  Layup (6 PTS),,,50 - 60,10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,303,6,2,3,8:21 PM,11:05,Adams S.FOUL (P3.T1) (D.Richardson),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,304,18,1,3,8:22 PM,11:05,,,,,,,303,,,,,,0,0,,,,,,1,0,,,,,
0021500044,305,3,11,3,8:22 PM,11:05,,,Gallinari Free Throw 1 of 2 (10 PTS),51 - 60,9,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,307,3,12,3,8:22 PM,11:05,,,Gallinari Free Throw 2 of 2 (11 PTS),52 - 60,8,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,310,6,2,3,8:22 PM,10:59,,,Gallinari S.FOUL (P1.T2) (D.Richardson),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,311,3,11,3,8:22 PM,10:59,Durant Free Throw 1 of 2 (15 PTS),,,52 - 61,9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,313,3,12,3,8:23 PM,10:59,Durant Free Throw 2 of 2 (16 PTS),,,52 - 62,10,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,315,2,80,3,8:23 PM,10:39,Adams BLOCK (2 BLK),,MISS Mudiay 18' Step Back Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500044,316,4,0,3,8:23 PM,10:38,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,317,2,5,3,8:23 PM,10:30,MISS Roberson 1' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,319,4,0,3,8:23 PM,10:29,Adams REBOUND (Off:2 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,318,2,97,3,8:23 PM,10:29,MISS Adams 1' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,320,4,0,3,8:24 PM,10:28,Roberson REBOUND (Off:1 Def:5),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,321,1,47,3,8:24 PM,10:17,Westbrook 9' Turnaround Jump Shot (8 PTS),,,52 - 64,12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,322,6,4,3,8:24 PM,10:06,,,Lauvergne OFF.Foul (P3) (D.Richardson),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,323,5,5,3,8:24 PM,10:06,,,Lauvergne Foul Turnover (P1.T9),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500044,325,2,1,3,8:25 PM,9:44,MISS Ibaka 5' Jump Shot,,Faried BLOCK (2 BLK),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500044,326,4,0,3,8:25 PM,9:44,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,327,1,1,3,8:25 PM,9:41,Ibaka 19' Jump Shot (18 PTS) (Westbrook 5 AST),,,52 - 66,14,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,328,9,1,3,8:25 PM,9:41,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,330,2,1,3,8:28 PM,9:23,,,MISS Harris  3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,331,4,0,3,8:28 PM,9:22,,,Gallinari REBOUND (Off:2 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,332,2,1,3,8:28 PM,9:19,,,MISS Gallinari 18' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,333,4,0,3,8:28 PM,9:18,,,Harris REBOUND (Off:1 Def:2),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,334,10,0,3,8:28 PM,9:15,Jump Ball Roberson vs. Harris: Tip to Durant,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500044,335,5,2,3,8:28 PM,9:15,Roberson STEAL (1 STL),,Harris Lost Ball Turnover (P2.T10),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,336,1,7,3,8:28 PM,9:11,Westbrook  Dunk (10 PTS) (Durant 4 AST),,,52 - 68,16,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,337,6,1,3,8:28 PM,8:56,Ibaka P.FOUL (P2.T2) (R.Garretson),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,338,1,7,3,8:29 PM,8:50,,,Faried  Dunk (6 PTS) (Mudiay 3 AST),54 - 68,14,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,340,6,17,3,8:29 PM,8:30,,,Nuggets T.Foul (Def. 3 Sec Lauvergne ) (D.Richardson),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500044,342,3,16,3,8:29 PM,8:30,Durant Free Throw Technical (17 PTS),,,54 - 69,15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,345,8,0,3,8:30 PM,8:30,,,SUB: Arthur FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,346,2,63,3,8:30 PM,8:14,MISS Adams 14' Fadeaway Jumper,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,348,4,0,3,8:30 PM,8:13,Westbrook REBOUND (Off:2 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,347,1,87,3,8:30 PM,8:13,Westbrook  Putback Dunk (12 PTS),,,54 - 71,17,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,349,2,79,3,8:30 PM,7:55,,,MISS Harris 20' Pullup Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,350,4,0,3,8:30 PM,7:54,Westbrook REBOUND (Off:2 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,351,1,46,3,8:30 PM,7:49,Durant 8' Running Jump Shot (19 PTS),,,54 - 73,19,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,352,6,2,3,8:30 PM,7:49,,,Faried S.FOUL (P1.T3) (D.Richardson),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,353,3,10,3,8:31 PM,7:49,Durant Free Throw 1 of 1 (20 PTS),,,54 - 74,20,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,355,6,1,3,8:31 PM,7:41,Roberson P.FOUL (P2.T3) (R.Garretson),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,356,2,42,3,8:31 PM,7:34,,,MISS Mudiay 2' Driving Layup,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,357,4,0,3,8:31 PM,7:34,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,358,1,1,3,8:32 PM,7:29,Roberson 4' Jump Shot (4 PTS) (Durant 5 AST),,,54 - 76,22,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,359,9,1,3,8:32 PM,7:29,,,Nuggets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,361,8,0,3,8:34 PM,7:29,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,362,8,0,3,8:34 PM,7:29,,,SUB: Foye FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,363,8,0,3,8:34 PM,7:29,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,364,2,42,3,8:34 PM,7:12,,,MISS Nelson 4' Driving Layup,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,366,4,0,3,8:34 PM,7:07,,,Faried REBOUND (Off:2 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,365,1,87,3,8:34 PM,7:07,,,Faried  Putback Dunk (8 PTS),56 - 76,20,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,367,1,1,3,8:35 PM,6:47,Augustin 24' 3PT Jump Shot (14 PTS) (Ibaka 4 AST),,,56 - 79,23,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,368,7,5,3,8:35 PM,6:31,Roberson Violation:Kicked Ball (R.Garretson),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,369,8,0,3,8:35 PM,6:31,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,370,8,0,3,8:35 PM,6:31,,,SUB: Jokic FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,371,2,1,3,8:36 PM,6:16,,,MISS Gallinari 24' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,372,4,0,3,8:36 PM,6:16,,,Jokic REBOUND (Off:3 Def:0),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,373,1,42,3,8:36 PM,6:08,,,Jokic 3' Driving Layup (4 PTS),58 - 79,21,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,374,1,1,3,8:36 PM,5:43,Roberson  3PT Jump Shot (7 PTS) (Westbrook 6 AST),,,58 - 82,24,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,375,2,66,3,8:36 PM,5:26,,,MISS Nelson 7' Jump Bank Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,376,4,0,3,8:36 PM,5:26,,,Nelson REBOUND (Off:1 Def:0),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,377,2,1,3,8:37 PM,5:19,,,MISS Nelson  3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,378,4,0,3,8:37 PM,5:19,Ibaka REBOUND (Off:1 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,379,2,1,3,8:37 PM,5:12,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,380,4,0,3,8:37 PM,5:12,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,381,6,3,3,8:37 PM,5:12,Adams L.B.FOUL (P4.T4) (P.Fraher),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,383,1,63,3,8:37 PM,4:50,,,Gallinari 17' Fadeaway Jumper (13 PTS),60 - 82,22,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,384,2,1,3,8:38 PM,4:38,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,385,4,0,3,8:38 PM,4:38,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,386,6,3,3,8:38 PM,4:38,,,Jokic L.B.FOUL (P1.T4) (R.Garretson),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,387,2,1,3,8:38 PM,4:29,MISS Durant 17' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,388,4,0,3,8:38 PM,4:28,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,389,6,1,3,8:39 PM,4:25,,,Gallinari P.FOUL (P2.PN) (D.Richardson),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,390,3,11,3,8:39 PM,4:25,Durant Free Throw 1 of 2 (21 PTS),,,60 - 83,23,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,394,3,12,3,8:39 PM,4:25,Durant Free Throw 2 of 2 (22 PTS),,,60 - 84,24,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,396,2,63,3,8:40 PM,4:08,,,MISS Gallinari 17' Fadeaway Jumper,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,397,4,0,3,8:40 PM,4:07,Ibaka REBOUND (Off:1 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,398,1,79,3,8:40 PM,3:57,Roberson 9' Pullup Jump Shot (9 PTS) (Westbrook 7 AST),,,60 - 86,26,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,399,2,1,3,8:40 PM,3:36,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,400,4,0,3,8:40 PM,3:35,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,401,6,3,3,8:40 PM,3:35,,,Arthur L.B.FOUL (P2.PN) (R.Garretson),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,402,3,11,3,8:41 PM,3:35,MISS Roberson Free Throw 1 of 2,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,403,4,1,3,8:41 PM,3:35,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,404,8,0,3,8:41 PM,3:35,,,SUB: Barton FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,405,3,12,3,8:41 PM,3:35,Roberson Free Throw 2 of 2 (10 PTS),,,60 - 87,27,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,407,2,1,3,8:41 PM,3:21,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,408,4,0,3,8:41 PM,3:21,Roberson REBOUND (Off:1 Def:6),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,409,5,2,3,8:41 PM,3:11,Durant Lost Ball Turnover (P2.T10),,Arthur STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,410,1,5,3,8:42 PM,3:07,,,Barton 1' Layup (7 PTS),62 - 87,25,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,411,6,2,3,8:42 PM,3:07,Roberson S.FOUL (P3.PN) (P.Fraher),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,412,8,0,3,8:42 PM,3:07,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,413,3,10,3,8:42 PM,3:07,,,Barton Free Throw 1 of 1 (8 PTS),63 - 87,24,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,415,9,1,3,8:42 PM,3:03,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,419,6,4,3,8:44 PM,2:54,Ibaka OFF.Foul (P3) (P.Fraher),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,420,5,5,3,8:44 PM,2:54,Ibaka Foul Turnover (P1.T11),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,421,1,5,3,8:45 PM,2:41,,,Jokic 2' Layup (6 PTS) (Barton 1 AST),65 - 87,22,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,422,5,40,3,8:45 PM,2:30,Westbrook Out of Bounds Lost Ball Turnover (P4.T12),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,423,2,80,3,8:45 PM,2:13,,,MISS Nelson 19' Step Back Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,424,4,0,3,8:45 PM,2:12,Ibaka REBOUND (Off:1 Def:6),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,425,1,1,3,8:45 PM,2:02,Westbrook 25' 3PT Jump Shot (15 PTS) (Adams 1 AST),,,65 - 90,25,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,428,1,1,3,8:46 PM,1:33,,,Nelson 24' 3PT Jump Shot (11 PTS) (Foye 1 AST),68 - 90,22,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,430,1,1,3,8:46 PM,1:16,Waiters 17' Jump Shot (3 PTS) (Westbrook 8 AST),,,68 - 92,24,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
