GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500132,415,12,0,4,9:48 PM,12:00,,,,75 - 73,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500132,416,1,1,4,9:49 PM,11:45,Moore 21' Jump Shot (9 PTS) (Gibson 1 AST),,,75 - 75,TIE,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,417,1,5,4,9:49 PM,11:30,,,Lin 1' Layup (2 PTS),77 - 75,-2,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,418,1,66,4,9:49 PM,11:14,Moore 5' Jump Bank Shot (11 PTS) (Noah 4 AST),,,77 - 77,TIE,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,419,2,1,4,9:49 PM,11:02,,,MISS Lin 7' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,420,4,0,4,9:49 PM,11:00,Brooks REBOUND (Off:2 Def:1),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,421,6,1,4,9:50 PM,10:56,,,Kaminsky P.FOUL (P3.T1) (C.Kirkland),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,422,8,0,4,9:50 PM,10:56,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,423,1,1,4,9:50 PM,10:46,Gibson 6' Jump Shot (8 PTS) (Rose 7 AST),,,77 - 79,2,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,424,5,1,4,9:50 PM,10:27,Noah STEAL (1 STL),,Williams Bad Pass Turnover (P1.T6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,425,1,1,4,9:51 PM,10:16,Snell 25' 3PT Jump Shot (3 PTS) (Noah 5 AST),,,77 - 82,5,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,426,9,1,4,9:51 PM,10:15,,,Hornets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500132,427,6,27,4,9:53 PM,10:01,Snell Personal Block Foul (P2.T1) (S.Wright),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,428,2,5,4,9:54 PM,9:48,,,MISS Kaminsky 2' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,429,4,0,4,9:54 PM,9:47,Noah REBOUND (Off:6 Def:7),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,430,5,1,4,9:54 PM,9:38,Rose Bad Pass Turnover (P2.T9),,Lin STEAL (2 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,431,6,1,4,9:54 PM,9:35,Moore P.FOUL (P2.T2) (E.Roe),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,432,2,73,4,9:54 PM,9:25,,,MISS Lamb 1' Driving Reverse Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,433,4,0,4,9:54 PM,9:24,Noah REBOUND (Off:6 Def:8),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,434,2,1,4,9:55 PM,9:02,MISS Rose 6' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,437,4,0,4,9:55 PM,9:00,Noah REBOUND (Off:7 Def:8),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,436,2,97,4,9:55 PM,9:00,MISS Noah 2' Tip Layup Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,438,4,0,4,9:55 PM,8:59,,,Hawes REBOUND (Off:1 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,439,2,5,4,9:55 PM,8:46,,,MISS Kaminsky 2' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,440,4,0,4,9:55 PM,8:45,,,Kaminsky REBOUND (Off:1 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,441,2,5,4,9:55 PM,8:43,,,MISS Kaminsky 1' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,442,4,0,4,9:55 PM,8:42,Noah REBOUND (Off:7 Def:9),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,443,1,1,4,9:55 PM,8:28,Gibson 19' Jump Shot (10 PTS) (Noah 6 AST),,,77 - 84,7,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,444,1,1,4,9:56 PM,8:10,,,Lin 20' Jump Shot (4 PTS),79 - 84,5,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,445,2,5,4,9:56 PM,7:54,MISS Gibson 3' Layup,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,446,4,0,4,9:56 PM,7:53,,,Hawes REBOUND (Off:1 Def:3),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,447,2,1,4,9:56 PM,7:44,,,MISS Lamb 10' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,448,4,0,4,9:56 PM,7:42,,,Lamb REBOUND (Off:2 Def:5),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,449,2,5,4,9:56 PM,7:41,Noah BLOCK (1 BLK),,MISS Lamb 3' Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500132,450,4,0,4,9:56 PM,7:39,Moore REBOUND (Off:0 Def:3),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,451,6,1,4,9:57 PM,7:29,,,Hawes P.FOUL (P2.T2) (C.Kirkland),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,454,8,0,4,9:57 PM,7:29,,,SUB: Batum FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,455,8,0,4,9:57 PM,7:29,,,SUB: Jefferson FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,453,8,0,4,9:57 PM,7:29,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,452,1,1,4,9:57 PM,7:22,Rose 21' Jump Shot (8 PTS),,,79 - 86,7,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,456,1,1,4,9:57 PM,7:00,,,Lamb 25' 3PT Jump Shot (10 PTS) (Jefferson 3 AST),82 - 86,4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,457,6,1,4,9:58 PM,6:51,,,Lin P.FOUL (P2.T3) (C.Kirkland),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,464,8,0,4,9:58 PM,6:51,,,SUB: Walker FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,458,8,0,4,9:58 PM,6:51,SUB: Butler FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,459,1,1,4,9:58 PM,6:42,Gibson 14' Jump Shot (12 PTS) (Butler 4 AST),,,82 - 88,6,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,460,1,1,4,9:58 PM,6:15,,,Lamb 25' 3PT Jump Shot (13 PTS) (Jefferson 4 AST),85 - 88,3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,461,5,1,4,9:59 PM,6:00,Rose Bad Pass Turnover (P3.T10),,Walker STEAL (3 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,462,1,5,4,9:59 PM,5:54,,,Lamb  Layup (15 PTS) (Walker 7 AST),87 - 88,1,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,463,9,1,4,9:59 PM,5:54,BULLS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,466,1,1,4,10:02 PM,5:30,Butler 18' Jump Shot (21 PTS),,,87 - 90,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,467,5,1,4,10:02 PM,5:14,Rose STEAL (1 STL),,Batum Bad Pass Turnover (P2.T7),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,469,6,2,4,10:02 PM,5:10,,,Williams S.FOUL (P3.T4) (S.Wright),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,471,3,11,4,10:03 PM,5:10,Butler Free Throw 1 of 2 (22 PTS),,,87 - 91,4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,473,8,0,4,10:03 PM,5:10,SUB: Noah FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,474,3,12,4,10:03 PM,5:10,Butler Free Throw 2 of 2 (23 PTS),,,87 - 92,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,476,2,1,4,10:04 PM,4:47,,,MISS Jefferson 13' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,478,4,0,4,10:04 PM,4:45,,,Batum REBOUND (Off:2 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,477,2,72,4,10:04 PM,4:45,,,MISS Batum 2' Putback Layup,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,479,4,0,4,10:04 PM,4:44,Gasol REBOUND (Off:0 Def:12),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,480,1,42,4,10:04 PM,4:31,Rose 1' Driving Layup (10 PTS),,,87 - 94,7,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,481,1,1,4,10:04 PM,4:16,,,Batum 21' Jump Shot (25 PTS) (Jefferson 5 AST),89 - 94,5,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,482,2,63,4,10:05 PM,3:56,MISS Gasol 19' Fadeaway Jumper,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,483,4,0,4,10:05 PM,3:56,,,Lamb REBOUND (Off:2 Def:6),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,484,6,1,4,10:05 PM,3:56,Noah P.FOUL (P3.T3) (C.Kirkland),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,486,2,1,4,10:05 PM,3:39,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,487,4,0,4,10:05 PM,3:38,Moore REBOUND (Off:0 Def:4),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,488,6,2,4,10:06 PM,3:28,,,Batum S.FOUL (P1.PN) (C.Kirkland),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,490,3,11,4,10:06 PM,3:28,Butler Free Throw 1 of 2 (24 PTS),,,89 - 95,6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,492,3,12,4,10:06 PM,3:28,Butler Free Throw 2 of 2 (25 PTS),,,89 - 96,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,495,7,2,4,10:07 PM,3:09,Noah Violation:Defensive Goaltending (S.Wright),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500132,494,1,1,4,10:07 PM,3:09,,,Walker 26' 3PT Jump Shot (13 PTS) (Lamb 2 AST),92 - 96,4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,496,1,1,4,10:07 PM,2:56,Gasol 18' Jump Shot (17 PTS) (Rose 8 AST),,,92 - 98,6,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,497,6,1,4,10:07 PM,2:46,Rose P.FOUL (P2.T4) (S.Wright),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,498,9,1,4,10:07 PM,2:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500132,501,1,1,4,10:10 PM,2:33,,,Batum 25' 3PT Jump Shot (28 PTS),95 - 98,3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,502,6,1,4,10:10 PM,2:17,,,Jefferson P.FOUL (P4.PN) (C.Kirkland),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,503,3,11,4,10:11 PM,2:17,Gasol Free Throw 1 of 2 (18 PTS),,,95 - 99,4,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,506,8,0,4,10:11 PM,2:17,SUB: Gibson FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,507,3,12,4,10:11 PM,2:17,Gasol Free Throw 2 of 2 (19 PTS),,,95 - 100,5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,509,1,1,4,10:12 PM,1:54,,,Williams 8' Jump Shot (14 PTS) (Batum 2 AST),97 - 100,3,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,510,2,1,4,10:12 PM,1:41,MISS Rose 4' Jump Shot,,Williams BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500132,511,4,0,4,10:12 PM,1:39,,,Jefferson REBOUND (Off:0 Def:5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,512,2,1,4,10:12 PM,1:29,,,MISS Williams 22' Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,513,4,0,4,10:12 PM,1:28,Gasol REBOUND (Off:0 Def:13),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,514,2,1,4,10:13 PM,1:09,MISS Rose 7' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,515,4,0,4,10:13 PM,1:08,,,Lamb REBOUND (Off:2 Def:7),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,516,2,1,4,10:13 PM,0:56,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,518,4,0,4,10:13 PM,0:54,,,Walker REBOUND (Off:1 Def:8),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,517,2,5,4,10:13 PM,0:54,Gasol BLOCK (2 BLK),,MISS Walker 3' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500132,519,4,0,4,10:13 PM,0:50,Moore REBOUND (Off:0 Def:5),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,520,5,40,4,10:13 PM,0:38,Butler Out of Bounds Lost Ball Turnover (P4.T11),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,521,9,1,4,10:13 PM,0:38,,,Hornets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500132,522,8,0,4,10:15 PM,0:38,SUB: Noah FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,523,8,0,4,10:15 PM,0:38,SUB: Snell FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,528,2,1,4,10:15 PM,0:27,,,MISS Lamb  3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,524,4,0,4,10:15 PM,0:27,Noah REBOUND (Off:7 Def:10),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,529,9,1,4,10:17 PM,0:20,BULLS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,545,8,0,4,10:18 PM,0:20,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,540,8,0,4,10:18 PM,0:20,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,533,8,0,4,10:18 PM,0:20,SUB: Butler FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,531,8,0,4,10:18 PM,0:20,,,SUB: Hairston FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,532,1,1,4,10:18 PM,0:05,Butler 20' Jump Shot (27 PTS),,,97 - 102,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,541,9,2,4,10:18 PM,0:05,,,Hornets Timeout: Short (Reg.5 Short 2),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500132,542,8,0,4,10:18 PM,0:05,SUB: Snell FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,543,8,0,4,10:18 PM,0:05,SUB: Noah FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,544,8,0,4,10:18 PM,0:05,SUB: Gibson FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,546,8,0,4,10:18 PM,0:05,,,SUB: Lamb FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,547,8,0,4,10:18 PM,0:05,,,SUB: Hawes FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,534,2,1,4,10:19 PM,0:00,,,MISS Lamb 24' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,535,4,0,4,10:20 PM,0:00,,,Batum REBOUND (Off:3 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,536,2,5,4,10:20 PM,0:00,,,MISS Batum 2' Layup,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,537,4,0,4,10:20 PM,0:00,Noah REBOUND (Off:7 Def:11),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,538,13,0,4,10:20 PM,0:00,,,,97 - 102,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
