GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500123,403,8,0,4,12:38 AM,7:51,,,SUB: Leonard FOR Butler,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,404,3,12,4,12:38 AM,7:51,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,406,4,0,4,12:38 AM,7:49,Lillard REBOUND (Off:1 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,407,1,108,4,12:38 AM,7:43,Henderson  Cutting Dunk Shot (10 PTS) (Lillard 8 AST),,,93 - 87,-6,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,408,1,42,4,12:39 AM,7:23,,,Leonard 1' Driving Layup (20 PTS),95 - 87,-8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,409,6,1,4,12:39 AM,7:12,,,Leonard P.FOUL (P2.T4) (J.Williams),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,410,2,1,4,12:39 AM,7:08,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,411,4,0,4,12:39 AM,7:07,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,412,1,98,4,12:39 AM,6:59,,,Aldridge 2' Cutting Layup Shot (20 PTS) (Diaw 2 AST),97 - 87,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,413,9,1,4,12:40 AM,6:59,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,415,8,0,4,12:42 AM,6:59,SUB: McCollum FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,416,5,1,4,12:43 AM,6:45,McCollum Bad Pass Turnover (P4.T9),,Parker STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,417,1,57,4,12:43 AM,6:25,,,Diaw 3' Driving Hook Shot (6 PTS),99 - 87,-12,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,418,2,5,4,12:43 AM,6:12,MISS Plumlee 1' Layup,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,419,4,0,4,12:43 AM,6:12,,,Diaw REBOUND (Off:1 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,420,2,78,4,12:44 AM,5:54,Aminu BLOCK (1 BLK),,MISS Aldridge 3' Floating Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500123,421,4,0,4,12:44 AM,5:53,,,Diaw REBOUND (Off:2 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,422,2,5,4,12:44 AM,5:51,,,MISS Diaw 2' Layup,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,423,4,0,4,12:44 AM,5:50,Henderson REBOUND (Off:0 Def:2),,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,424,1,42,4,12:44 AM,5:25,Henderson 1' Driving Layup (12 PTS) (Aminu 4 AST),,,99 - 89,-10,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,425,6,4,4,12:44 AM,5:19,,,Leonard OFF.Foul (P3) (J.Orr),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,426,5,5,4,12:44 AM,5:19,,,Leonard Foul Turnover (P1.T10),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500123,427,1,73,4,12:45 AM,5:06,Lillard 1' Driving Reverse Layup (21 PTS) (Plumlee 3 AST),,,99 - 91,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,428,6,2,4,12:45 AM,4:51,Plumlee S.FOUL (P2.T1) (T.Brothers),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,429,3,11,4,12:46 AM,4:51,,,Aldridge Free Throw 1 of 2 (21 PTS),100 - 91,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,431,3,12,4,12:46 AM,4:51,,,MISS Aldridge Free Throw 2 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,433,4,0,4,12:46 AM,4:50,Aminu REBOUND (Off:0 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,434,6,2,4,12:46 AM,4:44,,,Green S.FOUL (P2.PN) (J.Williams),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,435,3,11,4,12:46 AM,4:44,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,436,4,1,4,12:46 AM,4:44,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,437,3,12,4,12:46 AM,4:44,Lillard Free Throw 2 of 2 (22 PTS),,,100 - 92,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,439,1,101,4,12:47 AM,4:33,,,Parker 11' Driving Floating Jump Shot (5 PTS),102 - 92,-10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,440,2,78,4,12:47 AM,4:09,MISS McCollum 5' Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,441,4,0,4,12:47 AM,4:09,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,442,6,3,4,12:47 AM,4:09,,,Aldridge L.B.FOUL (P3.PN) (J.Orr),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,443,3,11,4,12:47 AM,4:09,McCollum Free Throw 1 of 2 (15 PTS),,,102 - 93,-9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,445,8,0,4,12:48 AM,4:09,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,446,3,12,4,12:48 AM,4:09,McCollum Free Throw 2 of 2 (16 PTS),,,102 - 94,-8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,449,7,2,4,12:48 AM,3:50,Plumlee Violation:Defensive Goaltending (J.Williams),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500123,448,1,42,4,12:48 AM,3:50,,,Parker 3' Driving Layup (7 PTS),104 - 94,-10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,450,1,1,4,12:49 AM,3:41,McCollum  3PT Jump Shot (19 PTS) (Plumlee 4 AST),,,104 - 97,-7,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,451,2,79,4,12:49 AM,3:27,,,MISS Parker 18' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,452,4,0,4,12:49 AM,3:26,Plumlee REBOUND (Off:4 Def:5),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,453,2,42,4,12:49 AM,3:16,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,454,4,0,4,12:49 AM,3:16,,,Leonard REBOUND (Off:0 Def:6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,455,1,43,4,12:49 AM,3:04,,,Aldridge 2' Alley Oop Layup (23 PTS) (Diaw 3 AST),106 - 97,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,456,1,103,4,12:50 AM,2:56,McCollum 20' Running Pull-Up Jump Shot (21 PTS) (Lillard 9 AST),,,106 - 99,-7,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,457,6,1,4,12:50 AM,2:38,Henderson P.FOUL (P1.T2) (J.Williams),,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,458,9,4,4,12:50 AM,2:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500123,460,8,0,4,12:53 AM,2:38,SUB: Crabbe FOR Henderson,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,463,7,2,4,12:53 AM,2:36,Plumlee Violation:Defensive Goaltending (T.Brothers),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500123,461,1,42,4,12:53 AM,2:36,,,Ginobili 2' Driving Layup (13 PTS) (Diaw 4 AST),108 - 99,-9,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,462,6,2,4,12:53 AM,2:36,Aminu S.FOUL (P2.T3) (T.Brothers),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,464,3,10,4,12:54 AM,2:36,,,Ginobili Free Throw 1 of 1 (14 PTS),109 - 99,-10,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,467,2,63,4,12:54 AM,2:11,MISS Plumlee 17' Fadeaway Jumper,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,468,4,0,4,12:54 AM,2:10,,,Leonard REBOUND (Off:0 Def:7),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,469,5,4,4,12:55 AM,1:52,,,Aldridge Traveling Turnover (P4.T11),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500123,470,2,5,4,12:55 AM,1:40,MISS Plumlee 1' Layup,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,471,4,0,4,12:55 AM,1:36,,,Diaw REBOUND (Off:2 Def:3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,472,2,75,4,12:55 AM,1:17,,,MISS Ginobili 2' Driving Finger Roll Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,473,4,0,4,12:55 AM,1:17,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,474,2,75,4,12:56 AM,1:07,MISS Lillard 2' Driving Finger Roll Layup,,Aldridge BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500123,475,4,0,4,12:56 AM,1:06,,,Ginobili REBOUND (Off:4 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,476,1,41,4,12:56 AM,1:01,,,Parker 1' Running Layup (9 PTS),111 - 99,-12,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,477,6,1,4,12:56 AM,0:54,,,Ginobili P.FOUL (P3.PN) (J.Orr),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,478,3,11,4,12:56 AM,0:54,Crabbe Free Throw 1 of 2 (5 PTS),,,111 - 100,-11,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,480,8,0,4,12:57 AM,0:54,,,SUB: Butler FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,481,8,0,4,12:57 AM,0:54,,,SUB: Anderson FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,482,8,0,4,12:57 AM,0:54,,,SUB: McCallum FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,483,8,0,4,12:57 AM,0:54,,,SUB: Bonner FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,484,8,0,4,12:57 AM,0:54,SUB: Connaughton FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,485,8,0,4,12:57 AM,0:54,SUB: Frazier FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,486,8,0,4,12:57 AM,0:54,SUB: Vonleh FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,487,3,12,4,12:57 AM,0:54,Crabbe Free Throw 2 of 2 (6 PTS),,,111 - 101,-10,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,489,1,75,4,12:57 AM,0:36,,,Parker 1' Driving Finger Roll Layup (11 PTS),113 - 101,-12,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,490,2,1,4,12:58 AM,0:24,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,491,4,0,4,12:58 AM,0:22,Connaughton REBOUND (Off:1 Def:0),,,,,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,492,2,72,4,12:58 AM,0:20,MISS Connaughton 2' Putback Layup,,,,,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,493,4,0,4,12:58 AM,0:17,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,494,2,1,4,12:58 AM,0:00,MISS Vonleh 6' Jump Shot,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,495,4,0,4,12:58 AM,0:00,,,Bonner REBOUND (Off:0 Def:1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,496,13,0,4,12:58 AM,0:00,,,,113 - 101,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
