GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500206,264,5,2,2,9:13 PM,0:36,Wiggins STEAL (1 STL),,Covington Lost Ball Turnover (P2.T10),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,265,2,42,2,9:13 PM,0:29,MISS Rubio  Driving Layup,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,266,4,0,2,9:13 PM,0:27,,,Okafor REBOUND (Off:3 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,268,2,1,2,9:13 PM,0:04,,,MISS McConnell 17' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,269,4,0,2,9:13 PM,0:02,,,Okafor REBOUND (Off:4 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,270,1,87,2,9:13 PM,0:02,,,Okafor  Putback Dunk (19 PTS),52 - 46,-6,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,271,2,1,2,9:14 PM,0:00,MISS Martin 26' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,272,4,0,2,9:14 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500206,273,13,0,2,9:14 PM,0:00,,,,52 - 46,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500206,275,12,0,3,9:29 PM,12:00,,,,52 - 46,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500206,276,2,1,3,9:29 PM,11:39,MISS Wiggins 19' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,277,4,0,3,9:29 PM,11:38,,,Canaan REBOUND (Off:0 Def:1),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,278,2,1,3,9:30 PM,11:16,,,MISS Canaan 26' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,279,4,0,3,9:30 PM,11:15,Garnett REBOUND (Off:0 Def:6),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,280,1,1,3,9:30 PM,11:04,Towns 19' Jump Shot (4 PTS) (Wiggins 2 AST),,,52 - 48,-4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,281,1,79,3,9:30 PM,10:36,,,McConnell 12' Pullup Jump Shot (4 PTS),54 - 48,-6,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,282,6,1,3,9:31 PM,10:28,,,McConnell P.FOUL (P2.T1) (H.Workman),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,283,6,2,3,9:31 PM,10:20,,,Grant S.FOUL (P1.T2) (T.Brothers),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,284,3,11,3,9:31 PM,10:20,Wiggins Free Throw 1 of 2 (14 PTS),,,54 - 49,-5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,286,3,12,3,9:31 PM,10:20,Wiggins Free Throw 2 of 2 (15 PTS),,,54 - 50,-4,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,288,6,1,3,9:32 PM,10:04,Towns P.FOUL (P4.T1) (T.Brothers),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,289,8,0,3,9:32 PM,10:04,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,291,2,1,3,9:34 PM,9:49,,,MISS Noel 17' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,292,4,0,3,9:34 PM,9:48,Garnett REBOUND (Off:0 Def:7),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,293,1,1,3,9:34 PM,9:36,Garnett 17' Jump Shot (4 PTS) (Rubio 5 AST),,,54 - 52,-2,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,294,6,26,3,9:34 PM,9:23,,,Okafor Offensive Charge Foul (P2.T3) (M.Smith),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,295,5,5,3,9:34 PM,9:23,,,Okafor Foul Turnover (P2.T11),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500206,296,1,1,3,9:35 PM,9:10,Garnett 21' Jump Shot (6 PTS) (Rubio 6 AST),,,54 - 54,TIE,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,297,2,1,3,9:35 PM,8:53,,,MISS Okafor 7' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,298,4,0,3,9:35 PM,8:52,Garnett REBOUND (Off:0 Def:8),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,299,1,98,3,9:35 PM,8:45,Garnett  Cutting Layup Shot (8 PTS) (Rubio 7 AST),,,54 - 56,2,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,300,9,1,3,9:35 PM,8:44,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500206,302,2,79,3,9:38 PM,8:21,,,MISS Okafor 17' Pullup Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,303,4,0,3,9:38 PM,8:20,Rubio REBOUND (Off:1 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,304,1,1,3,9:38 PM,8:09,Martin 17' Jump Shot (4 PTS) (Rubio 8 AST),,,54 - 58,4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,305,2,1,3,9:39 PM,7:41,,,MISS McConnell 17' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,306,4,0,3,9:39 PM,7:40,Garnett REBOUND (Off:0 Def:9),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,307,5,2,3,9:39 PM,7:34,Rubio Lost Ball Turnover (P2.T10),,McConnell STEAL (2 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,308,6,1,3,9:39 PM,7:30,Rubio P.FOUL (P3.T2) (H.Workman),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,309,8,0,3,9:39 PM,7:30,,,SUB: Thompson FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,310,8,0,3,9:39 PM,7:30,,,SUB: Covington FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,311,8,0,3,9:40 PM,7:30,SUB: Payne FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,312,2,1,3,9:40 PM,7:17,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,313,4,0,3,9:40 PM,7:16,Payne REBOUND (Off:0 Def:2),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,314,6,4,3,9:40 PM,7:03,Payne OFF.Foul (P3) (T.Brothers),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,315,5,5,3,9:40 PM,7:03,Payne Foul Turnover (P3.T11),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500206,316,8,0,3,9:40 PM,7:03,,,SUB: Sampson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,317,2,5,3,9:41 PM,6:54,Wiggins BLOCK (2 BLK),,MISS Sampson 1' Layup,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500206,318,4,0,3,9:41 PM,6:52,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,319,2,1,3,9:41 PM,6:49,,,MISS Thompson  3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,321,4,0,3,9:41 PM,6:48,,,Okafor REBOUND (Off:5 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,320,1,97,3,9:41 PM,6:48,,,Okafor 1' Tip Layup Shot (21 PTS),56 - 58,2,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,322,1,58,3,9:41 PM,6:24,Payne 8' Turnaround Hook Shot (4 PTS),,,56 - 60,4,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,323,1,1,3,9:41 PM,6:04,,,Canaan 24' 3PT Jump Shot (14 PTS),59 - 60,1,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,325,7,2,3,9:42 PM,5:51,,,Okafor Violation:Defensive Goaltending (H.Workman),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500206,324,1,42,3,9:42 PM,5:51,Rubio 2' Driving Layup (8 PTS),,,59 - 62,3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,326,6,2,3,9:43 PM,5:35,Payne S.FOUL (P4.T3) (M.Smith),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,327,3,11,3,9:43 PM,5:35,,,Sampson Free Throw 1 of 2 (1 PTS),60 - 62,2,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,329,3,12,3,9:43 PM,5:35,,,MISS Sampson Free Throw 2 of 2,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,331,4,0,3,9:43 PM,5:35,Payne REBOUND (Off:0 Def:3),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,332,1,1,3,9:43 PM,5:24,Wiggins 4' Jump Shot (17 PTS) (Rubio 9 AST),,,60 - 64,4,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,333,6,4,3,9:44 PM,5:14,,,Okafor OFF.Foul (P3) (T.Brothers),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,334,5,5,3,9:44 PM,5:14,,,Okafor Foul Turnover (P3.T12),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500206,335,2,80,3,9:44 PM,5:02,MISS Wiggins 18' Step Back Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,336,4,0,3,9:44 PM,5:01,,,Sampson REBOUND (Off:0 Def:1),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,337,5,1,3,9:44 PM,4:51,Rubio STEAL (1 STL),,Covington Bad Pass Turnover (P3.T13),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,338,5,2,3,9:44 PM,4:47,Rubio Lost Ball Turnover (P3.T12),,Canaan STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,339,6,2,3,9:45 PM,4:38,Payne S.FOUL (P5.T4) (T.Brothers),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,340,3,11,3,9:45 PM,4:38,,,MISS Covington Free Throw 1 of 2,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,341,4,1,3,9:45 PM,4:38,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500206,342,8,0,3,9:45 PM,4:38,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,343,8,0,3,9:45 PM,4:38,,,SUB: McConnell FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,344,3,12,3,9:45 PM,4:38,,,Covington Free Throw 2 of 2 (6 PTS),61 - 64,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,346,6,2,3,9:46 PM,4:23,,,Covington S.FOUL (P2.T4) (M.Smith),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,347,3,11,3,9:46 PM,4:23,Dieng Free Throw 1 of 2 (7 PTS),,,61 - 65,4,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,349,3,12,3,9:46 PM,4:23,Dieng Free Throw 2 of 2 (8 PTS),,,61 - 66,5,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,351,1,44,3,9:47 PM,4:08,,,Covington 1' Reverse Layup (8 PTS) (McConnell 4 AST),63 - 66,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,352,6,1,3,9:47 PM,3:59,,,McConnell P.FOUL (P3.PN) (M.Smith),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,353,1,99,3,9:47 PM,3:56,Martin 2' Cutting Finger Roll Layup Shot (6 PTS) (Payne 1 AST),,,63 - 68,5,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,354,2,47,3,9:48 PM,3:35,Dieng BLOCK (2 BLK),,MISS Sampson 9' Turnaround Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500206,355,4,0,3,9:48 PM,3:33,Dieng REBOUND (Off:1 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,357,7,2,3,9:48 PM,3:23,,,Noel Violation:Defensive Goaltending (T.Brothers),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500206,356,1,5,3,9:48 PM,3:23,Dieng 2' Layup (10 PTS),,,63 - 70,7,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,358,6,1,3,9:48 PM,3:16,Payne P.FOUL (P6.PN) (H.Workman),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500206,359,8,0,3,9:49 PM,3:16,SUB: Garnett FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,360,8,0,3,9:49 PM,3:16,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,368,8,0,3,9:49 PM,3:16,,,SUB: Grant FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,362,3,11,3,9:49 PM,3:16,,,Covington Free Throw 1 of 2 (9 PTS),64 - 70,6,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,364,3,12,3,9:49 PM,3:16,,,Covington Free Throw 2 of 2 (10 PTS),65 - 70,5,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,366,5,4,3,9:50 PM,3:00,Wiggins Traveling Turnover (P2.T13),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500206,367,1,1,3,9:50 PM,2:46,,,Noel 5' Jump Shot (7 PTS) (McConnell 5 AST),67 - 70,3,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,369,2,1,3,9:51 PM,2:20,MISS Dieng 20' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,370,4,0,3,9:51 PM,2:18,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,372,2,42,3,9:51 PM,2:09,,,MISS Grant 2' Driving Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,373,4,0,3,9:51 PM,2:08,,,McConnell REBOUND (Off:1 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,374,2,1,3,9:51 PM,1:59,,,MISS McConnell 24' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,375,4,0,3,9:51 PM,1:57,Garnett REBOUND (Off:0 Def:10),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,376,2,1,3,9:51 PM,1:48,MISS LaVine 24' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,377,4,0,3,9:51 PM,1:47,,,Noel REBOUND (Off:0 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,378,1,1,3,9:51 PM,1:39,,,Covington 24' 3PT Jump Shot (13 PTS) (McConnell 6 AST),70 - 70,TIE,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,379,9,1,3,9:51 PM,1:37,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500206,381,8,0,3,9:54 PM,1:37,SUB: Prince FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,382,8,0,3,9:54 PM,1:37,SUB: Muhammad FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,383,8,0,3,9:54 PM,1:37,SUB: A. Miller FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,384,1,1,3,9:54 PM,1:21,Muhammad 21' Jump Shot (7 PTS) (A. Miller 3 AST),,,70 - 72,2,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,385,1,1,3,9:54 PM,1:07,,,Thompson 25' 3PT Jump Shot (9 PTS) (McConnell 7 AST),73 - 72,-1,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500206,388,7,2,3,9:55 PM,0:45,,,Covington Violation:Defensive Goaltending (M.Smith),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500206,386,1,52,3,9:55 PM,0:45,Dieng  Alley Oop Dunk (12 PTS) (A. Miller 4 AST),,,73 - 74,1,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500206,387,6,2,3,9:55 PM,0:45,,,Covington S.FOUL (P3.PN) (M.Smith),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500206,389,3,10,3,9:55 PM,0:45,MISS Dieng Free Throw 1 of 1,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500206,392,4,0,3,9:56 PM,0:44,,,Noel REBOUND (Off:0 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,393,2,1,3,9:56 PM,0:37,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,394,4,0,3,9:56 PM,0:36,,,Grant REBOUND (Off:1 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500206,395,5,1,3,9:56 PM,0:25,Dieng STEAL (1 STL),,McConnell Bad Pass Turnover (P3.T14),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
