GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500653,408,4,0,4,12:22 AM,7:53,,,Mills REBOUND (Off:0 Def:4),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,409,2,1,4,12:22 AM,7:44,Bass BLOCK (3 BLK),,MISS Mills 18' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500653,410,4,0,4,12:22 AM,7:43,Brown REBOUND (Off:1 Def:1),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,411,5,1,4,12:22 AM,7:40,Brown Bad Pass Turnover (P1.T11),,Green STEAL (1 STL),,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,412,1,7,4,12:22 AM,7:29,,,Simmons  Dunk (4 PTS) (Green 2 AST),99 - 74,-25,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,414,8,0,4,12:23 AM,7:29,,,SUB: McCallum FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,415,8,0,4,12:24 AM,7:29,SUB: Black FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,416,1,75,4,12:24 AM,7:18,Russell 2' Driving Finger Roll Layup (7 PTS),,,99 - 76,-23,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,417,9,1,4,12:24 AM,7:10,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,420,8,0,4,12:26 AM,7:10,,,SUB: Marjanovic FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,421,8,0,4,12:26 AM,7:10,,,SUB: Anderson FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,423,2,66,4,12:27 AM,6:52,,,MISS Simmons 14' Jump Bank Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,425,4,0,4,12:27 AM,6:49,Black REBOUND (Off:0 Def:1),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,426,1,80,4,12:27 AM,6:37,Clarkson 14' Step Back Jump Shot (16 PTS),,,99 - 78,-21,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,427,2,1,4,12:27 AM,6:12,,,MISS McCallum 13' Jump Shot,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,428,4,0,4,12:27 AM,6:09,,,Marjanovic REBOUND (Off:1 Def:0),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,429,1,48,4,12:27 AM,6:07,,,Marjanovic  Dunk (2 PTS),101 - 78,-23,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,430,1,108,4,12:28 AM,5:50,Black  Cutting Dunk Shot (2 PTS) (Russell 3 AST),,,101 - 80,-21,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,431,2,42,4,12:28 AM,5:27,,,MISS Anderson 2' Driving Layup,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,432,4,0,4,12:28 AM,5:25,,,Anderson REBOUND (Off:1 Def:0),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,433,5,45,4,12:28 AM,5:23,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,434,8,0,4,12:28 AM,5:23,SUB: Huertas FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,435,8,0,4,12:28 AM,5:23,SUB: Randle FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,436,1,79,4,12:29 AM,5:13,Russell 16' Pullup Jump Shot (9 PTS),,,101 - 82,-19,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,437,1,1,4,12:29 AM,4:33,,,Butler 26' 3PT Jump Shot (7 PTS) (Simmons 1 AST),104 - 82,-22,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,438,1,79,4,12:30 AM,4:21,Russell 27' 3PT Pullup Jump Shot (12 PTS),,,104 - 85,-19,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,439,1,79,4,12:30 AM,4:04,,,Simmons 19' Pullup Jump Shot (6 PTS),106 - 85,-21,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,440,1,47,4,12:30 AM,3:43,Russell 18' Turnaround Jump Shot (14 PTS),,,106 - 87,-19,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,441,2,42,4,12:31 AM,3:16,,,MISS Simmons 2' Driving Layup,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,442,4,0,4,12:31 AM,3:14,Randle REBOUND (Off:3 Def:11),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,443,6,1,4,12:31 AM,3:04,,,Simmons P.FOUL (P2.T2) (G.Petraitis),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,444,1,7,4,12:31 AM,2:50,Black  Dunk (4 PTS) (Huertas 1 AST),,,106 - 89,-17,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,445,9,2,4,12:32 AM,2:40,,,Spurs Timeout: Short (Reg.4 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,447,9,4,4,12:32 AM,2:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500653,448,5,40,4,12:35 AM,2:32,,,McCallum Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,449,5,11,4,12:35 AM,2:08,LAKERS Turnover: Shot Clock (T#12),,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500653,450,1,86,4,12:36 AM,1:49,,,Anderson 7' Turnaround Fadeaway (2 PTS),108 - 89,-19,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,451,2,1,4,12:36 AM,1:25,MISS Black 7' Jump Shot,,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,452,4,0,4,12:36 AM,1:25,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,453,5,11,4,12:36 AM,1:25,LAKERS Turnover: Shot Clock (T#13),,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500653,454,2,42,4,12:37 AM,1:14,Black BLOCK (1 BLK),,MISS McCallum 4' Driving Layup,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL
0021500653,455,4,0,4,12:37 AM,1:12,Black REBOUND (Off:0 Def:2),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,456,1,101,4,12:37 AM,1:07,Russell 9' Driving Floating Jump Shot (16 PTS),,,108 - 91,-17,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,457,2,1,4,12:37 AM,0:42,,,MISS Anderson 27' 3PT Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,458,4,0,4,12:37 AM,0:41,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,459,6,3,4,12:37 AM,0:41,,,Marjanovic L.B.FOUL (P1.T3) (G.Petraitis),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,460,1,78,4,12:38 AM,0:33,Russell 5' Floating Jump Shot (18 PTS),,,108 - 93,-15,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,461,2,79,4,12:38 AM,0:11,,,MISS Anderson 15' Pullup Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,462,4,0,4,12:38 AM,0:08,Huertas REBOUND (Off:0 Def:1),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,463,1,50,4,12:38 AM,0:07,Randle  Running Dunk (12 PTS) (Huertas 2 AST),,,108 - 95,-13,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,464,13,0,4,12:38 AM,0:00,,,,108 - 95,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
